3.425762135943192550e-05,-2.452121185962880241e-06,-3.692730016183857502e-05,-1.215656455985154356e-04,-2.438517619334298490e-04,-4.569995214556597731e-04,-9.229377913059421887e-04,-1.545991183061621015e-03,-2.777896626253021414e-03,-4.756571877918717994e-03,-6.802919011941041191e-03,-9.319291353384339532e-03,-1.441446218826911672e-02,-1.738644689581304165e-02,-1.918154120478958100e-02,-2.965653703268844588e-02,-4.122177994729436801e-02,-4.387161522192642438e-02,-3.999213161471570910e-02,-2.348937036976424253e-02,1.083273871399663760e-02,7.198886742155639895e-02,1.732645018128817771e-01,3.702645924351700146e-01,6.510053771047719096e-01,1.034117376093292462e+00,1.594912172467856326e+00,2.626669211880128696e+00,3.958311793910279874e+00,5.975861220414980579e+00,7.740084262165948914e+00,1.025325695318658070e+01,1.237204522449746946e+01,1.506645804700708347e+01,1.489690491801373007e+01,1.558055084329467910e+01,1.600810175358319398e+01,1.510389753999280771e+01,1.159032379045531336e+01,7.685151911492980048e+00,6.742883894870637107e+00,3.871366260467925091e+00,2.940037990829226899e+00,1.638706526517814011e+00,1.361996173811531596e+00,4.946937326375412947e-01,8.079343150977655874e-01,7.250073878095761870e-01,1.268497232186435619e+00,9.656052045047340826e-01,1.252703921008177179e+00,4.361265771425129611e-01,5.132630569708185320e-01,4.872614582695367624e-01,1.528683034951640873e-01,1.398240586766594518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.589913984938333386e-03,2.298393002156075560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668080310366680807e-02,6.464603274774030073e-01,1.027781682358430704e+00,1.148616101970006742e+00,2.456406140363599278e+00,4.797788822042698520e+00,6.257376445569916790e+00,6.610467103544668710e+00,6.648373026026503929e+00,5.639464224706776996e+00,4.629370218521289715e+00,3.281766735036169447e+00,2.352551750392787966e+00,1.573561164111215938e+00,1.015115524429673233e+00,7.488243440887514257e-01,5.121598451349920200e-01,3.179354894028337264e-01,2.087489887175384418e-01,1.282346471136017740e-01,7.661958387855062613e-02,4.071440078821910585e-02,2.206532438160334342e-02,1.222784239787562746e-02
1.161136891608971669e-06,-1.325866323112699642e-05,-3.482461511315558506e-05,-7.883120257607309478e-05,-1.382752411427179493e-04,-2.722779105379973994e-04,-4.946850332914506758e-04,-7.271751467515158223e-04,-1.381052021605891356e-03,-2.095651885055017580e-03,-3.166776647339030956e-03,-4.499796249363997684e-03,-6.872512828759454184e-03,-8.149770454538034573e-03,-9.593734484923073513e-03,-1.130942354523288042e-02,-1.262694011741058095e-02,-9.862032358704999474e-03,-1.506619994332397293e-03,1.773994921532440552e-02,5.427772641815140769e-02,1.197194683571991269e-01,2.330626828720832044e-01,3.838478174633324080e-01,6.401724131000223750e-01,9.625121114383159426e-01,1.597713089274964027e+00,2.501891375054635436e+00,3.612466819250037542e+00,5.135699167281348565e+00,6.780095286380220188e+00,9.146125986980186084e+00,1.201847395070472047e+01,1.598513027789896235e+01,1.835806641617428525e+01,2.112273561166843905e+01,2.112396997734446202e+01,2.101279190420016718e+01,2.139598094569571884e+01,1.953340328952845439e+01,1.774467720660739189e+01,1.433026109349835586e+01,1.182658004733668378e+01,6.796588885545908454e+00,3.874005629417699215e+00,2.540295894187939219e+00,1.204104101067786425e+00,1.027265633853165383e+00,8.836433576058686512e-01,7.638260612968783558e-01,5.659919397894910276e-01,1.424018915995948209e-01,6.748583185255248307e-02,2.452168557152846762e-01,2.975756537838362137e-01,6.632507915991256442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974282131639637505e-02,4.744513796119666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360975484509369671e-01,1.308931456933488002e+00,2.130258190466200130e+00,2.697293826107915127e+00,4.406874577012656502e+00,6.946727365899048934e+00,7.886669820985559909e+00,7.288563369342651477e+00,6.761603133681569844e+00,5.283103280255698309e+00,3.974745090971796735e+00,2.868855388357693492e+00,1.900785662293888123e+00,1.309620600881715724e+00,9.631729116657631318e-01,6.949691021978757766e-01,3.995205841169705008e-01,2.747852523277860004e-01,1.618542713697149471e-01,1.038582309213486876e-01,6.832182879816969812e-02,3.804142653927248402e-02,2.150274044961814415e-02,1.056536311954336602e-02
-5.066324093399649769e-06,-1.152924796646863645e-05,-2.559041255219374908e-05,-4.655338418502840125e-05,-7.866281974458487513e-05,-1.598365488600189633e-04,-2.556596850939539382e-04,-4.026893436083479037e-04,-6.691246669109836851e-04,-9.953320355724703476e-04,-1.304976779935923146e-03,-1.858329180959266379e-03,-2.521441227108732995e-03,-2.832512953386788490e-03,-3.473762456584442160e-03,-3.176655072910035665e-03,-1.715335237567351982e-03,2.713201460862473772e-03,1.205278502973494877e-02,3.056379231751256073e-02,5.819599552078791316e-02,1.075651380180997208e-01,1.983510968707458966e-01,3.160642991601568808e-01,5.193259195128586692e-01,8.596111804103652165e-01,1.203705641824485584e+00,1.780624508597827838e+00,2.801812033632450127e+00,3.983280956025918140e+00,5.558746556031698205e+00,7.531926581279162036e+00,1.087270214563305792e+01,1.389694692693044153e+01,1.604122727501290768e+01,1.879833422443175195e+01,2.208000224689299884e+01,2.402428834191516316e+01,2.489261829144604121e+01,2.316200529086768967e+01,1.993761441301470683e+01,1.746445061505008667e+01,1.212683063906888670e+01,8.656364493161518681e+00,5.562071327113216057e+00,3.318493615517129847e+00,1.743861394768552397e+00,8.658529073109514362e-01,6.368076888185472129e-01,5.245023933909384040e-01,3.607356997219796635e-01,3.332705429170744194e-01,7.704130255752333900e-02,6.897649816180227711e-02,4.697165226835989769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345871609495075893e-02,4.238508660514495041e-01,7.768617353972392947e-02,3.570290113491564332e-01,1.905621817002144835e+00,3.251093298103602258e+00,4.597625222818416901e+00,5.910599114310371327e+00,7.407865962708718222e+00,7.491789041494086199e+00,7.793614039505461832e+00,8.335820773134118511e+00,6.024375320509985698e+00,4.262352134118486013e+00,3.467840258984726809e+00,2.617457331665966169e+00,1.854235314008032098e+00,1.106846918816615677e+00,8.902334914183139825e-01,6.396389521503131892e-01,3.774874349161362885e-01,2.236325078056391746e-01,1.503155569091019494e-01,9.337123088494028722e-02,5.785294592552234910e-02,3.213010670344731978e-02,1.800133620365732337e-02,1.063503830121767177e-02
-4.446323371025857659e-06,-6.855642097338430089e-06,-1.398848749119696187e-05,-2.829590437181893123e-05,-4.494353767197841880e-05,-7.103026419916230608e-05,-1.282743912314423965e-04,-1.977219355523096263e-04,-2.929283198759188552e-04,-4.406931607831337454e-04,-5.591577685327170800e-04,-6.846735345150443226e-04,-7.595969361686204582e-04,-8.191538256226531256e-04,-5.852070300732941386e-04,2.831069404898104163e-04,2.345566133769384342e-03,6.221456333884220827e-03,1.380915758596752002e-02,2.754147513230847943e-02,4.943700799025180226e-02,8.141359433589462347e-02,1.484326185015361621e-01,2.464124982412167486e-01,3.980905144356169378e-01,5.967041661873203617e-01,8.676358501202663387e-01,1.280538071228958463e+00,1.840166059540917720e+00,2.588241057786238475e+00,3.821689593673555319e+00,5.140059365225519095e+00,7.450538034804473853e+00,9.581030236168858849e+00,1.157210213705104351e+01,1.366853651194858621e+01,1.544235930211546659e+01,1.558325738175509123e+01,1.645642511838158129e+01,1.583798888955088557e+01,1.403738414112526023e+01,1.018638860761316955e+01,6.539458128705705420e+00,4.532685943461723710e+00,2.127805102639310775e+00,8.648467590775494873e-01,6.790088861168581957e-02,3.714109909545249000e-02,1.177740905862404014e-01,1.672946005221680743e-01,1.870505386751594168e-01,2.473819018278042570e-01,3.292664073664910984e-01,1.694926966068059926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320906056573596998e-01,2.359476997397265130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116238969016201260e-01,3.321185198499197744e-02,2.482501498737581247e-01,5.745503314281196205e-01,1.294605490310664297e+00,2.450027586466756446e+00,3.986153590297896621e+00,8.190650096910500721e+00,9.059639115924532859e+00,9.969982803705550012e+00,8.710770446178477400e+00,7.850474823595807727e+00,6.984889937330069465e+00,5.383282083882011904e+00,4.179734780828733065e+00,3.392252052676092422e+00,2.156103813738529329e+00,1.465307711132700641e+00,1.037117372509055224e+00,6.385554165890825473e-01,4.071309970098226927e-01,3.349160311049035332e-01,2.125873078647821657e-01,1.357442886811285054e-01,7.626808567956526452e-02,5.132947301593409478e-02,2.810328640060187969e-02,1.630246088460005419e-02,9.252305009713548273e-03
-2.574541333192247245e-06,-2.615029261153224558e-06,-5.802475028223302844e-06,-1.077853952392773372e-05,-1.703808213807026962e-05,-3.145717267896445068e-05,-5.160286658384762059e-05,-7.799825525422889418e-05,-1.129314692039555621e-04,-1.652280746874742882e-04,-2.090090059005769469e-04,-2.264477765455960372e-04,-1.969777450143685648e-04,-4.015600636200427980e-05,4.188514941343843756e-04,1.429424286842907385e-03,3.288499408042129448e-03,6.754843402781786181e-03,1.381804690986775282e-02,2.344411921368851418e-02,3.860435776552870180e-02,6.627869376082866359e-02,1.118711150530674187e-01,1.648243163156395408e-01,2.588295778009583881e-01,4.035660715436421020e-01,5.776247816716663097e-01,8.423569072139148739e-01,1.175412812790030070e+00,1.611143298595516749e+00,2.221711704556637912e+00,2.988306224570949077e+00,4.059234320669986573e+00,5.087669141655053906e+00,6.117113628773342526e+00,6.819651153612006134e+00,7.556337395255162015e+00,7.475069409011091182e+00,6.531865086497326445e+00,5.467288663377393831e+00,3.848611033346066357e+00,1.724630027665817078e+00,-1.765024908315837582e-01,-1.498094786315181670e+00,-2.411213162956564737e+00,-2.642123854340327149e+00,-2.122090364362876791e+00,-1.442251139992187348e+00,-8.543943533005752267e-01,-4.310590192809835020e-01,-6.759645606025241338e-02,1.840740352068861718e-01,2.785381982391736955e-01,3.060547900037453029e-01,3.488629142623880797e-01,4.365813766579596522e-01,2.858419934433878984e-01,1.369036012653764012e-01,3.413433939292339625e-01,2.095442234058144948e-01,3.999777816855702023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681223118639019729e-02,6.372095650386804255e-01,9.379319251982923822e-01,1.272185283651789511e+00,1.960203173194752901e+00,3.195008000064189613e+00,4.932078145341707298e+00,7.059242273317828165e+00,1.170544935937624409e+01,1.019350159940638356e+01,9.393485567900023980e+00,8.206056364172049200e+00,7.162952183341519508e+00,6.484751426358247528e+00,5.221345284567887823e+00,3.797747545526139579e+00,2.588258482880350098e+00,1.745322345471860270e+00,1.247375063958243269e+00,8.189573792968322108e-01,4.642151787773342031e-01,3.371625541521643954e-01,2.519812709496046521e-01,1.611836894114794805e-01,1.078023536614518690e-01,6.555022483937554545e-02,3.656478290260311431e-02,2.233665786801409397e-02,1.380372928512024235e-02,7.218551583209435740e-03
-1.108051301092510060e-06,-1.242088206434046712e-06,-2.571928521869516918e-06,-4.317419439803456755e-06,-6.888853234452753292e-06,-1.173325086007076283e-05,-1.954745525307040435e-05,-2.808658860312129935e-05,-3.676501249296926948e-05,-4.759101441097359332e-05,-4.907979684628289584e-05,-2.539508675892648273e-05,4.914613372762822774e-05,2.393423770671768798e-04,6.798681188639992944e-04,1.408394978914690289e-03,2.810809799147777083e-03,5.229090394363276884e-03,1.012723340053399076e-02,1.708454342456813824e-02,2.568063413965684244e-02,4.020704206057583441e-02,6.644034872150639259e-02,1.029162159197336557e-01,1.584804325873606090e-01,2.391609162765867547e-01,3.660252352252049146e-01,5.273991897570187160e-01,7.312558640233219887e-01,9.425290072808192310e-01,1.227843925184279872e+00,1.526468727546915316e+00,1.900672535420286691e+00,2.308033976925291775e+00,2.506765716544032685e+00,2.569525431867906828e+00,2.449657407463869951e+00,2.033486270997460377e+00,1.151238229495688881e+00,1.131378744980921815e-02,-1.135194464264675629e+00,-2.427283933575561825e+00,-3.453896117741865890e+00,-3.896446584968884075e+00,-4.211258656632714370e+00,-4.180383243852174857e+00,-3.344815533455072210e+00,-2.528320176689448306e+00,-1.986195449873547014e+00,-1.334141812409406436e+00,-7.386289226578587330e-01,-8.057685027813819845e-02,5.007094736684531977e-01,7.032886088415239989e-01,1.160821345452544673e+00,1.268484855171791104e+00,6.658237359823361290e-01,9.331287829603482908e-01,1.474732952524656415e+00,1.026831632350897916e+00,6.346484062975599194e-01,1.923450575083835434e-01,1.750732167137898990e-02,6.304817072685685916e-04,0.000000000000000000e+00,7.723019990642556072e-03,1.579305815211684283e-01,1.477981866728408089e-01,2.054492309304571385e-01,9.913385054824930265e-02,7.343545733344611914e-01,2.033598916608134743e+00,2.639722559123201862e+00,3.093624211367084875e+00,3.036822539260405129e+00,6.200774077541838736e+00,8.373897335183650981e+00,9.540897033507400593e+00,1.046069562064280589e+01,9.544001014185168330e+00,8.008961050333708087e+00,6.605862612768512498e+00,6.280421987504789527e+00,4.871859256887973721e+00,3.674778367864313999e+00,2.612112226079183586e+00,1.819699332255017232e+00,1.277445868725869182e+00,8.846051538862531594e-01,5.922880288034669816e-01,3.921087226687845484e-01,2.714059381469440813e-01,1.844174581750701869e-01,1.188795167662697327e-01,7.416618898587104547e-02,4.428725053347050411e-02,2.711733308955311186e-02,1.668764178043296090e-02,1.009876668830344236e-02,5.806027008389815815e-03
-4.660477127439213828e-07,-5.330025115410544956e-07,-1.053054679207377332e-06,-1.742794511720893816e-06,-2.902071374384393981e-06,-4.055225966309609290e-06,-5.486028089400721342e-06,-7.609242680671141212e-06,-9.351947312819563541e-06,-8.073609974317971988e-06,3.186990822374579247e-06,3.618534696387119457e-05,1.130021383402064913e-04,2.413755688247523818e-04,6.051068025474671793e-04,1.267362604918500233e-03,2.362813710585443851e-03,3.991624006913281619e-03,6.525224036037922254e-03,1.022338760060456306e-02,1.671362322779075538e-02,2.443547353597290417e-02,3.771900369744560916e-02,5.884558448930918284e-02,9.088871814125501492e-02,1.374976142316014505e-01,2.029469706665699147e-01,2.710243514612791782e-01,3.387601837051617548e-01,4.430620025723178701e-01,5.403237124636420807e-01,6.615764260220928783e-01,7.584039610443876755e-01,7.770562765948357820e-01,6.680826814673093139e-01,5.952230109592228091e-01,2.350369297488317799e-01,-2.951142630219721896e-01,-1.084825458170932455e+00,-1.854256901113022993e+00,-2.751605015711289237e+00,-3.471811902813669359e+00,-4.045497398642424969e+00,-4.411831713968204838e+00,-4.479908045322429366e+00,-4.151265383333611503e+00,-3.186058994527988020e+00,-2.949763484244363632e+00,-2.592680347858261403e+00,-1.982861280363822587e+00,-1.363633740249673876e+00,-4.846685394319023565e-01,3.073500922975954674e-01,9.249088034581905982e-01,1.413450817868479259e+00,1.656888477407800320e+00,1.942946280804780601e+00,1.892234678783981883e+00,2.251321210078090385e+00,2.153398794423403206e+00,1.924147707494515913e+00,1.516088696210328601e+00,1.012464192422942277e+00,8.082768412450909157e-01,5.960109374053715880e-01,1.077961109417040264e+00,1.465228523255145632e+00,2.706509406677943819e+00,2.765467586202764672e+00,2.963756515189996943e+00,2.729427806943061974e+00,3.696424161158245791e+00,3.183852573659102347e+00,4.963720884784176945e+00,6.241306637577530125e+00,8.068181152610362616e+00,8.174439322284758447e+00,9.027751165883108442e+00,8.583544444365250214e+00,7.680678908091870483e+00,6.989745234246287353e+00,6.081538505493791824e+00,4.761702726703872735e+00,3.615000726092170602e+00,2.446681217468296587e+00,1.796176976056847119e+00,1.346275128400763466e+00,9.643433756865243955e-01,6.402576698400800348e-01,4.451291571625685117e-01,3.324687361001021912e-01,2.108734361456607309e-01,1.378038922536216904e-01,9.190512429509403725e-02,5.194737965059190860e-02,2.816518866465176837e-02,1.702486518414396410e-02,1.117683519073780704e-02,7.174501110559027874e-03,4.067012150874400704e-03
-2.189001605649500972e-07,-2.475935816495998662e-07,-4.207427758601986471e-07,-6.012828739635933505e-07,-9.222415890385613058e-07,-1.193859167313646897e-06,-1.467993109323866072e-06,-1.376968591851790518e-06,-2.586072962286899978e-07,4.276036125012314038e-06,1.516096313874725764e-05,3.951525926093490851e-05,9.614266854660486481e-05,1.884897992190736433e-04,3.864238157310775717e-04,7.897113444816049321e-04,1.323133506622830701e-03,2.147484737540058392e-03,3.628901068696149812e-03,5.406755704021541653e-03,7.622032148742948453e-03,1.250241720299139110e-02,1.997212369451493649e-02,3.156410395255195012e-02,4.924291640371388640e-02,6.802450553636736619e-02,8.612413655568830484e-02,1.151559302355731895e-01,1.661030194862613552e-01,1.998707086508120234e-01,2.393725520743370805e-01,2.380005632664416171e-01,2.233079345918432823e-01,1.580110094445320579e-01,2.953865718998813228e-02,-1.972311669997943440e-01,-5.340561569344585147e-01,-9.762207864538940960e-01,-1.495746617510345100e+00,-2.061374317199697881e+00,-2.816679656423612066e+00,-3.503325250610414443e+00,-3.802854493180471973e+00,-3.520793916929236378e+00,-3.786801502059728541e+00,-3.558425504954279450e+00,-2.929349128903581789e+00,-2.556833496589747678e+00,-2.468094360021683809e+00,-1.930554333303694969e+00,-1.264579024139624641e+00,-6.344970023849615393e-01,8.532683979879418165e-03,7.743601248066278586e-01,1.261337890204374368e+00,2.071662626057012790e+00,3.181927709214492417e+00,3.515287076641138597e+00,3.401893598309783773e+00,3.295743318377423403e+00,3.151000069167451567e+00,3.185632159516845086e+00,3.210865330023774167e+00,3.495317758623952997e+00,3.815716218362003698e+00,4.103421469369574304e+00,5.751175290686671993e+00,5.906329967496825262e+00,6.606375936521149406e+00,7.040605928065731156e+00,7.266960844214110260e+00,8.276135954882605006e+00,7.780361653606879813e+00,7.764219753985184269e+00,8.879058511495797390e+00,9.265149962988092014e+00,8.717140990315790816e+00,8.185925863692117943e+00,8.161616413996618746e+00,6.470515196049702489e+00,5.491941873337862212e+00,3.944114169749958876e+00,3.184065434935794858e+00,2.635060049940165960e+00,1.961769834516196687e+00,1.428757299456947738e+00,9.853958331864278719e-01,6.303005899516592736e-01,4.546159275326228655e-01,3.095920188774590742e-01,2.181644347890541458e-01,1.380214097564317621e-01,8.093333510363937000e-02,5.981149870042227340e-02,3.616908924910328810e-02,2.187850920294864832e-02,1.369476823408921108e-02,8.587485568603371588e-03,4.757209135052686139e-03,2.590854372554796548e-03
-8.637184650756154234e-08,-1.034237466228342899e-07,-1.576880208028054349e-07,-2.192845393864374639e-07,-2.914573635302033509e-07,-2.771226462313381435e-07,-1.446532429482380281e-07,3.135041891163151434e-07,1.804783153795418830e-06,5.448196223711918645e-06,1.209507598797258935e-05,2.998319372976412106e-05,5.888528756684558297e-05,1.146706659648744450e-04,2.283792775867821362e-04,4.006324072264749758e-04,6.158767573507349788e-04,1.099295868336471653e-03,1.872541728865938877e-03,2.803318727084259509e-03,4.157987691702017853e-03,6.834092904652932371e-03,1.086797571748187793e-02,1.691836559530281170e-02,2.179998340218369454e-02,2.882051216139882091e-02,3.641648797372638163e-02,4.752351634737194547e-02,5.401935461396752125e-02,6.143372843475996409e-02,6.169401384369995606e-02,4.145248105952824974e-02,-3.748172259682008671e-03,-8.100218910151775475e-02,-2.221818173484539638e-01,-3.938764827516590405e-01,-5.689975432690380641e-01,-7.850193392854538654e-01,-1.211314528530952339e+00,-1.599328473270656303e+00,-2.071515777422281879e+00,-2.793428841502271442e+00,-3.049311260916978572e+00,-3.092770061896502387e+00,-2.912755566454527933e+00,-2.906336092858213593e+00,-2.643786158542361875e+00,-2.352346182594751145e+00,-2.131574738575660266e+00,-1.610965283270722193e+00,-1.145981364836353933e+00,-6.931634230652429229e-01,-9.948311681900705306e-02,4.185432814501183763e-01,8.952601659770573761e-01,1.597420721562875956e+00,2.734314916545292018e+00,2.991352514344567393e+00,3.362923088057720555e+00,3.889150309770426528e+00,4.976977104663051321e+00,4.977561764615793471e+00,5.392586734795782988e+00,5.403895311851540484e+00,7.179365993445717464e+00,8.751638128688684404e+00,8.888470162979883682e+00,8.990374044670732090e+00,8.847471034229284825e+00,9.639022009089908138e+00,9.957836912491382364e+00,9.377879672217195761e+00,9.681519016904108099e+00,1.055369273416318343e+01,1.001659825073556220e+01,9.263208323705869773e+00,7.577050978355346800e+00,7.265104158178782079e+00,6.745023593417789343e+00,4.736252987977668027e+00,3.765885782687833583e+00,2.742378946227454595e+00,2.441110830731911818e+00,1.882293078025842226e+00,1.277435881919391392e+00,9.745261051191258517e-01,6.549760209455425253e-01,4.663441465803866981e-01,3.056252319529403350e-01,1.937415174441133592e-01,1.293748874279728733e-01,8.606029261544796694e-02,5.634018129142025905e-02,3.859186479871456327e-02,2.408643357402396462e-02,1.522415750775990388e-02,8.476042462324249668e-03,5.548839836752231594e-03,3.526470945621922645e-03,1.901267047377408091e-03
-3.092875744983578958e-08,-3.188807151154617281e-08,-4.622058243990153838e-08,-5.278974307204900533e-08,-4.414818168532185805e-08,1.682741362074825921e-08,1.880472457445329923e-07,6.545719422588475723e-07,1.740771159749484410e-06,3.550574465209659666e-06,8.953769356302863352e-06,1.837362058984680994e-05,3.801701638608808923e-05,6.379427567638417892e-05,1.104193453109001820e-04,1.847605821341866800e-04,3.245087806622316807e-04,5.634326156098551884e-04,8.770381521527630597e-04,1.340466204494872218e-03,2.107230329297235180e-03,3.365709848085368574e-03,4.801557186387346229e-03,6.915714413482254401e-03,9.461946587213245635e-03,1.182039543345678352e-02,1.415394965223694054e-02,1.507553716360137026e-02,1.386864861026150357e-02,8.633898295525525152e-03,-4.237746235296775688e-03,-2.820553948623959195e-02,-7.117590183228041101e-02,-1.337561880281513405e-01,-2.140843744519575487e-01,-3.181603357010754363e-01,-4.811468104539244339e-01,-6.070834752876137497e-01,-9.249548636772806365e-01,-1.194730068918204102e+00,-1.428139433507813916e+00,-1.689653034137090337e+00,-1.965266862063787645e+00,-2.133484429011289318e+00,-2.120855754652688940e+00,-2.116864319737111089e+00,-2.004991250403891367e+00,-1.869149512045006345e+00,-1.454264268705740104e+00,-1.089245790073574804e+00,-7.813577091753489690e-01,-4.473787072671005505e-01,-1.160184921182622481e-01,2.379106806904842109e-01,7.219544529322058368e-01,1.196825999834875365e+00,1.905345738122867338e+00,2.469087026441026733e+00,3.117633718985088898e+00,3.651340216410728257e+00,4.569713201246418777e+00,5.888207321658024185e+00,7.170428338334275509e+00,7.510057709047785579e+00,8.790699505939102210e+00,1.002223915732792392e+01,9.861870768573249180e+00,9.091310356099645773e+00,9.813484091575285007e+00,9.979886877743433971e+00,1.007735251374884733e+01,9.869308549249621976e+00,8.839292721050288293e+00,8.738266738075745721e+00,8.191957466565343182e+00,7.245522605250689807e+00,6.510047302340606024e+00,5.696010020035827459e+00,4.390998421614338731e+00,3.207644903830156657e+00,2.611128768288064173e+00,2.055341617484930161e+00,1.458580397203066870e+00,9.929671297166229316e-01,7.572011870618929885e-01,5.754955106922188257e-01,4.011809233643239825e-01,3.018131591416293169e-01,1.976503779076360101e-01,1.265092432544405177e-01,8.842752392082264823e-02,5.327650366335426324e-02,3.496777012101839194e-02,2.230796316450745637e-02,1.364258258956080327e-02,9.134580835725145120e-03,5.669317720876109780e-03,2.979193740213981895e-03,1.912657151803315910e-03,1.137410666091159817e-03
-9.231745240273623474e-09,-8.318085387644869253e-09,-7.791716708504503856e-09,-1.367978394391340912e-09,1.914768798991314151e-08,6.764998117962904381e-08,1.934962983318846314e-07,5.158681758307469094e-07,1.152767464605687986e-06,2.298401424926439286e-06,5.525521404761042169e-06,1.075731274944392731e-05,2.078049546659415867e-05,3.593335056457110896e-05,5.663501284958850175e-05,9.460808930347773885e-05,1.546590237953659032e-04,2.523206376721600264e-04,4.080007170220941479e-04,6.023063019070523530e-04,9.106493367401870872e-04,1.269992229853325562e-03,1.799345361141252474e-03,2.563138272787956681e-03,3.370856677654119650e-03,3.771736359410488276e-03,3.533015581113335430e-03,1.984714982535073103e-03,-1.580640255777637912e-03,-8.267415811875677978e-03,-2.045014897478449056e-02,-4.170718347782161051e-02,-7.228843388935962677e-02,-1.153577371992204476e-01,-1.782212401474202179e-01,-2.603159285402832923e-01,-3.432007562297286207e-01,-4.108358888185605351e-01,-5.543845864439517213e-01,-7.548168314830898673e-01,-8.120731452863063637e-01,-9.687309333620838236e-01,-1.191179464052228409e+00,-1.288608638935626605e+00,-1.361206917045243880e+00,-1.461988358855657033e+00,-1.251477183730817844e+00,-1.198031298961144131e+00,-1.008738192508438880e+00,-8.990863578499751485e-01,-6.069730109401395568e-01,-3.347280761254816661e-01,-1.006630216708013920e-01,1.881301653240514127e-01,5.899922872213734237e-01,1.000229874747776027e+00,1.522627800577207591e+00,1.885978231742622580e+00,2.585900419790161830e+00,2.892855306574641183e+00,3.855170518813205938e+00,4.695877115992124651e+00,5.572791771986302045e+00,6.357613342340205698e+00,5.999352381092460718e+00,6.790981133163306538e+00,7.760721471601871535e+00,7.693221139816692755e+00,8.226358171551789056e+00,7.888989418643605589e+00,8.060586951929378685e+00,7.694867618789046126e+00,7.148221030882521809e+00,6.709659269019038419e+00,5.708439445509210231e+00,5.134746489876578224e+00,4.455037067912706483e+00,3.418842062132957160e+00,2.655885463157765525e+00,2.073266175878966777e+00,1.672567108589771312e+00,1.145191085528732389e+00,8.594664020433030460e-01,5.894230630483437983e-01,4.418846869357976326e-01,3.358974354455854239e-01,2.223096144251301143e-01,1.837662696907931825e-01,1.263772362022349827e-01,8.049468514534235952e-02,4.908669352623136473e-02,3.127359078388596003e-02,2.034284622046741639e-02,1.240008577292055561e-02,7.565180842109371293e-03,4.961843156137206098e-03,3.446380644846605123e-03,1.724462013460300105e-03,1.009642273940877409e-03,5.917076921653015471e-04
