0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,5.420000000000000000e+02,1.590000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02,1.400000000000000000e+02,1.490000000000000000e+02,1.230000000000000000e+02,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,9.200000000000000000e+01,8.100000000000000000e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164000000000000000e+03,1.634000000000000000e+03,6.170000000000000000e+02,5.909000000000000000e+03,1.610700000000000000e+04,2.016800000000000000e+04,3.130600000000000000e+04,2.962600000000000000e+04,3.735400000000000000e+04,5.804700000000000000e+04,6.177100000000000000e+04,6.399200000000000000e+04,9.056100000000000000e+04,9.929700000000000000e+04,9.412400000000000000e+04,8.616900000000000000e+04,8.151900000000000000e+04,8.606000000000000000e+04,6.689000000000000000e+04,4.939900000000000000e+04,3.551500000000000000e+04,1.968000000000000000e+04,1.888000000000000000e+04,1.228400000000000000e+04,8.533000000000000000e+03
2.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,1.402000000000000000e+03,2.640000000000000000e+02,2.560000000000000000e+02,1.110000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02,2.390000000000000000e+02,8.600000000000000000e+01,1.360000000000000000e+02,1.760000000000000000e+02,8.800000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.120000000000000000e+02,6.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044000000000000000e+03,2.432000000000000000e+03,1.084000000000000000e+03,1.598700000000000000e+04,2.939700000000000000e+04,4.334100000000000000e+04,4.290500000000000000e+04,4.467500000000000000e+04,6.217800000000000000e+04,6.998000000000000000e+04,8.066400000000000000e+04,1.027880000000000000e+05,1.303780000000000000e+05,1.090730000000000000e+05,9.009000000000000000e+04,7.565300000000000000e+04,7.212800000000000000e+04,9.337200000000000000e+04,8.302800000000000000e+04,6.443100000000000000e+04,5.957300000000000000e+04,3.840600000000000000e+04,2.196000000000000000e+04,1.530500000000000000e+04,7.426000000000000000e+03
6.324000000000000000e+03,2.097000000000000000e+03,1.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720000000000000000e+02,2.814000000000000000e+03,1.021000000000000000e+03,1.570000000000000000e+02,3.950000000000000000e+02,1.230000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00,1.820000000000000000e+02,1.120000000000000000e+02,8.500000000000000000e+01,9.300000000000000000e+01,1.880000000000000000e+02,1.440000000000000000e+02,1.210000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.500000000000000000e+01,1.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+02,2.970000000000000000e+02,3.100000000000000000e+03,1.577000000000000000e+03,7.158000000000000000e+03,2.773000000000000000e+04,3.936800000000000000e+04,4.594200000000000000e+04,5.608500000000000000e+04,6.788500000000000000e+04,7.607700000000000000e+04,9.975700000000000000e+04,1.231350000000000000e+05,1.099590000000000000e+05,1.041360000000000000e+05,9.154800000000000000e+04,9.336200000000000000e+04,8.297200000000000000e+04,9.102500000000000000e+04,1.233220000000000000e+05,1.209130000000000000e+05,8.652900000000000000e+04,6.620300000000000000e+04,5.856100000000000000e+04,4.592000000000000000e+04,2.769400000000000000e+04
1.379600000000000000e+04,2.397000000000000000e+03,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.381000000000000000e+03,4.279000000000000000e+03,1.902000000000000000e+03,1.539000000000000000e+03,2.430000000000000000e+02,5.880000000000000000e+02,7.760000000000000000e+02,2.780000000000000000e+02,1.220000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02,2.440000000000000000e+02,1.130000000000000000e+02,4.900000000000000000e+01,1.080000000000000000e+02,1.600000000000000000e+02,2.500000000000000000e+02,2.080000000000000000e+02,1.820000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.680000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156000000000000000e+03,3.064000000000000000e+03,3.817000000000000000e+03,4.128000000000000000e+03,1.330000000000000000e+04,2.835700000000000000e+04,4.638100000000000000e+04,5.863400000000000000e+04,7.775600000000000000e+04,8.263400000000000000e+04,1.056620000000000000e+05,1.226680000000000000e+05,1.187170000000000000e+05,1.223540000000000000e+05,1.216250000000000000e+05,1.236830000000000000e+05,1.222490000000000000e+05,1.328230000000000000e+05,1.401830000000000000e+05,1.569190000000000000e+05,1.886760000000000000e+05,1.401370000000000000e+05,1.103230000000000000e+05,1.010700000000000000e+05,7.936500000000000000e+04,5.184700000000000000e+04
7.839600000000000000e+04,8.298000000000000000e+03,3.157000000000000000e+03,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+02,2.564000000000000000e+03,5.320000000000000000e+03,3.030000000000000000e+03,3.664000000000000000e+03,1.222000000000000000e+03,7.330000000000000000e+02,2.420000000000000000e+02,1.596000000000000000e+03,9.750000000000000000e+02,1.797000000000000000e+03,1.960000000000000000e+03,1.121000000000000000e+03,6.530000000000000000e+02,8.030000000000000000e+02,9.330000000000000000e+02,1.012000000000000000e+03,8.800000000000000000e+02,5.590000000000000000e+02,6.310000000000000000e+02,4.830000000000000000e+02,1.710000000000000000e+02,1.190000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.450000000000000000e+02,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480000000000000000e+02,1.883000000000000000e+03,3.476000000000000000e+03,2.535000000000000000e+03,1.003000000000000000e+03,6.502000000000000000e+03,3.395200000000000000e+04,4.274100000000000000e+04,6.797800000000000000e+04,8.709000000000000000e+04,1.081390000000000000e+05,1.497100000000000000e+05,1.475270000000000000e+05,1.215850000000000000e+05,1.285870000000000000e+05,1.536370000000000000e+05,1.652300000000000000e+05,1.602300000000000000e+05,1.435420000000000000e+05,1.628560000000000000e+05,2.071300000000000000e+05,2.337390000000000000e+05,1.889290000000000000e+05,1.530520000000000000e+05,1.595710000000000000e+05,1.367890000000000000e+05,9.630900000000000000e+04
1.932710000000000000e+05,2.805700000000000000e+04,1.655500000000000000e+04,4.489000000000000000e+03,1.462000000000000000e+03,5.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,3.598000000000000000e+03,6.922000000000000000e+03,7.867000000000000000e+03,3.413000000000000000e+03,6.227000000000000000e+03,4.168000000000000000e+03,6.602000000000000000e+03,4.048000000000000000e+03,2.875000000000000000e+03,1.902000000000000000e+03,1.032000000000000000e+03,5.170000000000000000e+02,7.470000000000000000e+02,9.130000000000000000e+02,7.890000000000000000e+02,5.090000000000000000e+02,5.510000000000000000e+02,6.180000000000000000e+02,4.910000000000000000e+02,8.630000000000000000e+02,9.670000000000000000e+02,8.990000000000000000e+02,4.070000000000000000e+02,3.930000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.060000000000000000e+02,1.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.200000000000000000e+02,4.940000000000000000e+02,2.601000000000000000e+03,1.949000000000000000e+03,1.506000000000000000e+03,1.302100000000000000e+04,3.315400000000000000e+04,4.874800000000000000e+04,7.315400000000000000e+04,8.743900000000000000e+04,1.092760000000000000e+05,1.331790000000000000e+05,1.280160000000000000e+05,1.439380000000000000e+05,1.681600000000000000e+05,1.938480000000000000e+05,2.038520000000000000e+05,2.068680000000000000e+05,2.185920000000000000e+05,2.596220000000000000e+05,2.533450000000000000e+05,2.418320000000000000e+05,2.231170000000000000e+05,2.205100000000000000e+05,2.221920000000000000e+05,2.249420000000000000e+05,1.701630000000000000e+05
3.003380000000000000e+05,7.551100000000000000e+04,4.451100000000000000e+04,4.060800000000000000e+04,1.171800000000000000e+04,1.122000000000000000e+03,1.259000000000000000e+03,5.090000000000000000e+02,3.360000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.330000000000000000e+02,8.650000000000000000e+02,9.870000000000000000e+02,4.762000000000000000e+03,1.064000000000000000e+04,1.332600000000000000e+04,1.703200000000000000e+04,7.146000000000000000e+03,4.685000000000000000e+03,3.336000000000000000e+03,1.791000000000000000e+03,8.830000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.410000000000000000e+02,4.290000000000000000e+02,8.310000000000000000e+02,1.005000000000000000e+03,8.970000000000000000e+02,6.030000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.981000000000000000e+03,2.620000000000000000e+02,3.680000000000000000e+02,2.699000000000000000e+03,3.886000000000000000e+03,5.626000000000000000e+03,1.277600000000000000e+04,3.703700000000000000e+04,6.718000000000000000e+04,6.456000000000000000e+04,7.634800000000000000e+04,8.723700000000000000e+04,1.085930000000000000e+05,1.222280000000000000e+05,1.420760000000000000e+05,1.775540000000000000e+05,1.740400000000000000e+05,2.044630000000000000e+05,2.542240000000000000e+05,2.163890000000000000e+05,2.572500000000000000e+05,2.945590000000000000e+05,2.756640000000000000e+05,2.644810000000000000e+05,2.897730000000000000e+05,3.042680000000000000e+05,2.672430000000000000e+05,2.455550000000000000e+05
5.232450000000000000e+05,2.015800000000000000e+05,1.157890000000000000e+05,9.186400000000000000e+04,5.866400000000000000e+04,3.240200000000000000e+04,1.535300000000000000e+04,1.270600000000000000e+04,1.011500000000000000e+04,8.490000000000000000e+03,2.974000000000000000e+03,1.764000000000000000e+03,2.757000000000000000e+03,5.740000000000000000e+02,7.750000000000000000e+02,8.670000000000000000e+02,5.913000000000000000e+03,6.883000000000000000e+03,9.029000000000000000e+03,1.437000000000000000e+04,2.670100000000000000e+04,2.803000000000000000e+04,2.381600000000000000e+04,1.639800000000000000e+04,5.785000000000000000e+03,3.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+02,6.370000000000000000e+02,8.270000000000000000e+02,7.490000000000000000e+02,3.980000000000000000e+02,9.100000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,1.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,1.944000000000000000e+03,5.338000000000000000e+03,1.742700000000000000e+04,3.927200000000000000e+04,6.802700000000000000e+04,8.183100000000000000e+04,1.115670000000000000e+05,1.191790000000000000e+05,1.450730000000000000e+05,1.382030000000000000e+05,1.651150000000000000e+05,1.847350000000000000e+05,2.056210000000000000e+05,2.451120000000000000e+05,2.791610000000000000e+05,2.215780000000000000e+05,2.357040000000000000e+05,2.680630000000000000e+05,2.613280000000000000e+05,2.694600000000000000e+05,2.847840000000000000e+05,3.004470000000000000e+05,3.509660000000000000e+05,3.531250000000000000e+05
7.883830000000000000e+05,3.659820000000000000e+05,3.121210000000000000e+05,2.447120000000000000e+05,1.814080000000000000e+05,1.444050000000000000e+05,1.084120000000000000e+05,8.916000000000000000e+04,6.495800000000000000e+04,5.408700000000000000e+04,4.552300000000000000e+04,4.280000000000000000e+04,2.930800000000000000e+04,2.183000000000000000e+04,2.047300000000000000e+04,2.820300000000000000e+04,3.807000000000000000e+04,4.847000000000000000e+04,5.021100000000000000e+04,4.786900000000000000e+04,3.210100000000000000e+04,2.833600000000000000e+04,2.198000000000000000e+04,6.872000000000000000e+03,4.220000000000000000e+02,4.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,7.380000000000000000e+02,8.680000000000000000e+02,4.980000000000000000e+02,8.900000000000000000e+01,1.200000000000000000e+01,5.200000000000000000e+01,1.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,6.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.547000000000000000e+03,2.469000000000000000e+03,9.937000000000000000e+03,2.347700000000000000e+04,4.408700000000000000e+04,7.739400000000000000e+04,9.600400000000000000e+04,1.096290000000000000e+05,1.306550000000000000e+05,1.394070000000000000e+05,1.290450000000000000e+05,1.471310000000000000e+05,1.799740000000000000e+05,2.696110000000000000e+05,3.028210000000000000e+05,2.775390000000000000e+05,3.056540000000000000e+05,3.160070000000000000e+05,3.181540000000000000e+05,3.169320000000000000e+05,3.393150000000000000e+05,3.724520000000000000e+05,4.090920000000000000e+05,4.299260000000000000e+05
9.701660000000000000e+05,4.646390000000000000e+05,4.347780000000000000e+05,4.241310000000000000e+05,3.866880000000000000e+05,3.306550000000000000e+05,3.069600000000000000e+05,2.366750000000000000e+05,1.888350000000000000e+05,1.688350000000000000e+05,1.865280000000000000e+05,1.570730000000000000e+05,1.312830000000000000e+05,1.321600000000000000e+05,1.168520000000000000e+05,1.119580000000000000e+05,1.153900000000000000e+05,9.903400000000000000e+04,8.478000000000000000e+04,7.849800000000000000e+04,6.158700000000000000e+04,3.244900000000000000e+04,1.703300000000000000e+04,7.182000000000000000e+03,1.622000000000000000e+03,3.510000000000000000e+02,1.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,6.070000000000000000e+02,7.020000000000000000e+02,3.350000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01,1.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+02,1.668000000000000000e+03,1.175200000000000000e+04,3.633800000000000000e+04,5.981800000000000000e+04,8.878800000000000000e+04,1.025460000000000000e+05,1.188890000000000000e+05,1.397570000000000000e+05,1.371800000000000000e+05,1.340180000000000000e+05,1.650320000000000000e+05,1.824850000000000000e+05,2.445980000000000000e+05,3.474220000000000000e+05,3.217860000000000000e+05,3.613250000000000000e+05,3.377830000000000000e+05,3.320830000000000000e+05,4.063150000000000000e+05,4.138830000000000000e+05,4.191330000000000000e+05,4.418480000000000000e+05,4.486410000000000000e+05
1.018523000000000000e+06,5.850470000000000000e+05,5.763770000000000000e+05,5.707520000000000000e+05,5.508040000000000000e+05,5.477140000000000000e+05,5.149500000000000000e+05,4.843670000000000000e+05,4.702520000000000000e+05,4.312840000000000000e+05,4.801040000000000000e+05,3.985670000000000000e+05,3.922590000000000000e+05,3.458620000000000000e+05,3.286930000000000000e+05,2.977030000000000000e+05,2.428470000000000000e+05,2.054790000000000000e+05,1.360600000000000000e+05,8.808800000000000000e+04,5.978400000000000000e+04,2.656300000000000000e+04,1.274100000000000000e+04,7.692000000000000000e+03,1.766000000000000000e+03,3.000000000000000000e+00,1.064000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,4.690000000000000000e+02,5.120000000000000000e+02,4.730000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.790000000000000000e+02,1.225000000000000000e+03,1.924800000000000000e+04,5.024000000000000000e+04,7.719500000000000000e+04,8.876800000000000000e+04,1.127010000000000000e+05,1.240440000000000000e+05,1.254050000000000000e+05,1.374550000000000000e+05,1.482320000000000000e+05,2.021950000000000000e+05,2.212240000000000000e+05,2.499920000000000000e+05,3.014460000000000000e+05,3.310620000000000000e+05,3.350060000000000000e+05,3.586630000000000000e+05,3.534360000000000000e+05,3.993890000000000000e+05,4.473540000000000000e+05,3.976350000000000000e+05,4.713300000000000000e+05,4.801010000000000000e+05
