-7.053602718840837511e-05,-6.674097395905811264e-05,-1.005022897588429446e-04,-1.703878327511788122e-04,-2.429157304203449362e-04,-4.180468611899228019e-04,-6.967128618188409483e-04,-9.662893070486952302e-04,-1.773777605370375175e-03,-2.661912782503909978e-03,-4.049360767103226538e-03,-5.915457612091241241e-03,-9.459298258472260620e-03,-1.210029399178836305e-02,-1.595714335194106312e-02,-2.223420191670287538e-02,-3.264254894817977815e-02,-4.308046861581515952e-02,-5.286520897893746268e-02,-7.499745266986594661e-02,-9.694079924399517934e-02,-1.198854845836080651e-01,-1.502704804431435337e-01,-1.698967477181797525e-01,-2.025300855900461772e-01,-2.244024833543434572e-01,-2.891299345550716327e-01,-3.654591409304467353e-01,-4.533551214891084480e-01,-5.972809565846950441e-01,-7.873216135013848538e-01,-1.129334204762046046e+00,-1.682345590751513242e+00,-2.616883663715153130e+00,-3.562074420912877848e+00,-4.934504107959222452e+00,-5.981632639973980758e+00,-7.300372370337165684e+00,-9.063138170566869434e+00,-1.003479071088695918e+01,-1.109812363456505224e+01,-1.090686871553124959e+01,-1.085439744397417350e+01,-7.520985047440952087e+00,-5.148650718770768187e+00,-4.007866654899880920e+00,-2.171780504868998207e+00,-2.073566105533151127e+00,-1.790556694453575126e+00,-1.437174128047227439e+00,-9.759916386402771593e-01,-2.034412044330090874e-01,-7.691280066161963747e-02,-2.497260884544460491e-01,-2.266498186258979752e-01,-3.787642151408900093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031740200814024067e-03,9.811245064458817833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011511369823417078e-02,2.915627971581359890e-01,4.776886293944153650e-01,6.085850559197472087e-01,9.995233670872795129e-01,1.582187965656401296e+00,1.802195121817469214e+00,1.671003774423155397e+00,1.554005655520661611e+00,1.216483630333726085e+00,9.170855963249447962e-01,6.630730431757678733e-01,4.398818919233702940e-01,3.034099653089338267e-01,2.233818474372360752e-01,1.613010586900249788e-01,9.279548335068714404e-02,6.385732448643074988e-02,3.762978623155688318e-02,2.415969421409813397e-02,1.589624371931754390e-02,8.848699555651715412e-03,4.994896359504368520e-03,2.441977088432203957e-03
-2.915825119295695916e-05,-3.152497265304709877e-05,-5.251146809292405382e-05,-7.981048583154611866e-05,-1.193719784257590930e-04,-2.240562707365819815e-04,-3.412544008516079654e-04,-5.243544777463050692e-04,-8.682156116529689228e-04,-1.312170934800374568e-03,-1.790289444706435118e-03,-2.709860524905602624e-03,-4.043194219331264910e-03,-5.263485486906492594e-03,-8.126116084620840785e-03,-1.119814620279832064e-02,-1.640882921345378220e-02,-2.109814081953241202e-02,-2.825573623949457006e-02,-3.828524890637180489e-02,-4.610400040931732918e-02,-5.711949145914460568e-02,-7.533909340229713592e-02,-8.926746103847675584e-02,-1.136828967167118065e-01,-1.537230033171204380e-01,-1.853845768106542335e-01,-2.523065418126873016e-01,-3.915704794240206232e-01,-5.827196899015422149e-01,-8.975632377979156917e-01,-1.396396252195718946e+00,-2.370207724764317181e+00,-3.606587593581918050e+00,-4.998210347465367853e+00,-7.114794178617596110e+00,-1.017618378098652698e+01,-1.343375207700082896e+01,-1.712095054296818830e+01,-1.953693236857697713e+01,-2.100361054788962889e+01,-2.297397518586856435e+01,-1.991330230257634071e+01,-1.834107921278803488e+01,-1.491909094447110284e+01,-1.136864191257363643e+01,-7.342512620136321999e+00,-4.013309352195504331e+00,-2.906529900493301621e+00,-2.067799709740839820e+00,-1.175074559818491071e+00,-8.420880320564045896e-01,-1.574451459521210850e-01,-9.709520933258823649e-02,-4.286963310508028549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116271365611902835e-02,9.036127968487804585e-02,1.692321802877725170e-02,7.855952022327877815e-02,4.242091178997842715e-01,7.290445836032676263e-01,1.038566441211538072e+00,1.343802186409121413e+00,1.692721039980278119e+00,1.719022963692189432e+00,1.794390787247882368e+00,1.925295124318860962e+00,1.394963353534029560e+00,9.891063028615411090e-01,8.062026404877637997e-01,6.093463556903899736e-01,4.321721228939577886e-01,2.582657128333152863e-01,2.079312661257562700e-01,1.495056890641505432e-01,8.829073038662144102e-02,5.233474556285263452e-02,3.519359986395465684e-02,2.186808292647940064e-02,1.355321485712934933e-02,7.527290578626891042e-03,4.215740094761120764e-03,2.486599736932723539e-03
-1.301493391583261221e-05,-1.374359831806316160e-05,-2.361487945579458420e-05,-4.273666611059051280e-05,-6.313868189106884219e-05,-9.565260438626229484e-05,-1.698998712533026246e-04,-2.633937085709784796e-04,-4.014920895907344461e-04,-6.358729533406892688e-04,-8.785286158148496909e-04,-1.222803513529954192e-03,-1.663174120432387056e-03,-2.482381288167662126e-03,-3.587190395688233131e-03,-5.669102428243315457e-03,-7.539809413993334153e-03,-9.627144588309110435e-03,-1.294600175224633158e-02,-1.719033423252086523e-02,-2.207517103649084614e-02,-2.690239212212997000e-02,-3.858295279052072896e-02,-5.214370651110371291e-02,-7.253492070394992886e-02,-9.959355137165082361e-02,-1.413217681436691464e-01,-2.155337818268109884e-01,-3.364811404747745094e-01,-5.326489734594369585e-01,-9.157815954063877051e-01,-1.451168219878068211e+00,-2.515819741441532198e+00,-3.903097936919779354e+00,-5.725490931513001591e+00,-8.261722196828262810e+00,-1.153395630030080277e+01,-1.454192239216943605e+01,-1.944771186285768394e+01,-2.413918037424673102e+01,-2.806298666146148690e+01,-2.809416207630270534e+01,-2.604225546392630619e+01,-2.676285292470186405e+01,-2.219518427839722818e+01,-1.928767911580918692e+01,-1.108390580858342389e+01,-8.214292044029610551e+00,-5.481509709423079357e+00,-3.019433911574289642e+00,-1.337031145079455641e+00,-1.076231588057976696e+00,-8.620558134357749758e-01,-3.088147531768938303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.739129430264512971e-02,-2.878623249699583872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317760162004442112e-02,6.954226059007220101e-03,5.347257761111905844e-02,1.259344179839019529e-01,2.868740603154221747e-01,5.480332079076074558e-01,9.001544663337485153e-01,1.863935035890856851e+00,2.072790248876022368e+00,2.292738476131468417e+00,2.010927648185154570e+00,1.818872525727680767e+00,1.623044527043284724e+00,1.254023054482720445e+00,9.757023668756970025e-01,7.930898946405938732e-01,5.048364058356988870e-01,3.435572988876510192e-01,2.434202568410819278e-01,1.499755404066824838e-01,9.570113020303266937e-02,7.878216066699239573e-02,5.003684194722545636e-02,3.196325575935714952e-02,1.796646997353792963e-02,1.209384357666705087e-02,6.623734113509081520e-03,3.842273013237437838e-03,2.179063511771749725e-03
-5.463632450345458426e-06,-4.348339393233560448e-06,-8.704676134269685015e-06,-1.522119355222827661e-05,-2.326455722120572707e-05,-4.265675383838627165e-05,-7.116003489363181031e-05,-1.120703426578440235e-04,-1.742309326558291575e-04,-2.840152748906755271e-04,-4.253589764615907593e-04,-6.044912821194352043e-04,-8.902369329620154559e-04,-1.267485547515462491e-03,-1.967297039483797971e-03,-2.841089988684966997e-03,-3.737930783163639394e-03,-4.970128084975661796e-03,-7.195303223179408229e-03,-9.027139831767077086e-03,-1.164522368753966378e-02,-1.625676286862877754e-02,-2.361314640387309968e-02,-3.164195319595826394e-02,-4.798070001826224701e-02,-7.641951838809904474e-02,-1.175555633024384095e-01,-1.912666892404720209e-01,-3.050127744480556902e-01,-4.898615159043711587e-01,-8.058850619995814313e-01,-1.300649645065708349e+00,-2.130707715186999973e+00,-3.295212731592263911e+00,-4.922964064876207857e+00,-6.930707425574234470e+00,-9.883768530000613950e+00,-1.294773758506853234e+01,-1.554680582494989771e+01,-1.912690092847965673e+01,-2.256304164075280028e+01,-2.392016340764670446e+01,-2.389054226907015632e+01,-2.228370687724343568e+01,-2.072696180470965288e+01,-1.781645190380667287e+01,-1.308660328681147078e+01,-8.948526161619266617e+00,-6.039496458924397793e+00,-4.400334867679535300e+00,-3.004849340898199550e+00,-2.085276541010135709e+00,-1.236491594326732946e+00,-6.650898601329030546e-01,-4.781707532637663460e-01,-3.534419734729137286e-01,-1.540329810022426638e-01,-4.556076534670933792e-02,-6.086328269888994363e-02,-2.595003085961686967e-02,-1.216752258224390419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476839757501307179e-03,1.329410291683460754e-01,1.995320637025280730e-01,2.758563699012502868e-01,4.314745513808216915e-01,7.118200909567912182e-01,1.110817075817867039e+00,1.603589667236656080e+00,2.676937959737795580e+00,2.344436242187776465e+00,2.171189679310669973e+00,1.904620444240273880e+00,1.668274242469114155e+00,1.514365704213572972e+00,1.222273025439959637e+00,8.908542941610300137e-01,6.081551367136747155e-01,4.106693800410601281e-01,2.938571974712443358e-01,1.931103033688347792e-01,1.095541557800158716e-01,7.962475124190540599e-02,5.954408770998333850e-02,3.810708978534489005e-02,2.549789583794552852e-02,1.551003050232259775e-02,8.654562696186732587e-03,5.288005712639909026e-03,3.268374177505843029e-03,1.708894041486346558e-03
-1.916431961153119187e-06,-1.867093996326078159e-06,-3.664209635968110284e-06,-6.010438077110593742e-06,-9.613600774389184753e-06,-1.683738394980164135e-05,-2.963833526347650280e-05,-4.699175938702575972e-05,-7.093192064057746095e-05,-1.163811158985946046e-04,-1.771411535476823443e-04,-2.526238151997722663e-04,-3.978201784925871481e-04,-6.067701198794029195e-04,-9.210234438200181522e-04,-1.215061040369222207e-03,-1.698369637823000499e-03,-2.318841516268096720e-03,-3.497603171947737902e-03,-4.810967651942472424e-03,-6.180417930504570646e-03,-8.744613197261760784e-03,-1.379618518310152600e-02,-2.158640560512492534e-02,-3.529329458238629480e-02,-5.884867975045245808e-02,-1.024104092940312516e-01,-1.708171900112948893e-01,-2.795598568794314676e-01,-4.314494095817424935e-01,-6.810614594285300250e-01,-1.040796952810819409e+00,-1.634326450460047209e+00,-2.516195749227601919e+00,-3.521191006395277157e+00,-4.960712827125003166e+00,-6.817016915954148715e+00,-9.311217009270919220e+00,-1.107624720582863453e+01,-1.322233323793712678e+01,-1.407927383339928973e+01,-1.604804232496878669e+01,-1.650057301668867282e+01,-1.507083917028762166e+01,-1.453550889947639746e+01,-1.366444494182422353e+01,-1.076128798485989257e+01,-8.493165916308397456e+00,-7.425574355092570578e+00,-6.169859180887762307e+00,-5.477407523498253994e+00,-4.153323119466854507e+00,-3.563561908542881351e+00,-1.911957960686143432e+00,-1.691309924234525308e+00,-1.108706007632891399e+00,-3.647902909330031918e-01,-3.064113435522453077e-01,-2.875538926756877056e-01,-1.051178055593107868e-01,-1.316162780802712477e-02,4.266730851332039415e-03,1.044926801562471837e-03,6.161712242803785774e-05,0.000000000000000000e+00,1.209721660128159357e-03,2.645201949985051884e-02,2.640358183971099060e-02,3.863547527425563455e-02,1.969356692131211603e-02,1.498108867312772929e-01,4.268107233747493456e-01,5.654588347150650840e-01,6.750938007246412020e-01,6.733187528728744597e-01,1.389968387063822863e+00,1.895873200067353936e+00,2.177701089132797918e+00,2.403742649037376999e+00,2.205913552834926517e+00,1.859570431773357013e+00,1.539980572246724133e+00,1.468869638584684667e+00,1.142527006797159128e+00,8.637242200738025621e-01,6.151426397149194480e-01,4.292637201435433592e-01,3.017619678270244132e-01,2.091952993725853804e-01,1.402026654524523019e-01,9.290086391340127148e-02,6.434258830970744636e-02,4.374463314528335284e-02,2.821164164238495337e-02,1.760756209227723121e-02,1.051784903293991047e-02,6.442115976174759943e-03,3.965368445767582066e-03,2.400096173724116690e-03,1.379936294773637367e-03
-7.246459217631279220e-07,-7.702958345650528049e-07,-1.502727062350554267e-06,-2.521597407440834213e-06,-4.390145011010146206e-06,-6.624647205904871842e-06,-1.011727612853125770e-05,-1.715830716090676342e-05,-2.939299453823235970e-05,-5.073638926252302964e-05,-7.468083169847602272e-05,-1.211778823505040579e-04,-1.899470495921329067e-04,-2.441609130746601988e-04,-4.236963385178846666e-04,-6.472171464608209631e-04,-9.316767534055430192e-04,-1.272931287812702423e-03,-1.769093319738712297e-03,-2.487521024703150899e-03,-3.854773186722230266e-03,-5.629484780812231415e-03,-9.121050082296506753e-03,-1.551598138053722487e-02,-2.702477443229913887e-02,-4.712781179441460910e-02,-8.153745262042044750e-02,-1.301195565625547501e-01,-1.998661575399894585e-01,-3.223784566180830646e-01,-4.934470487265507077e-01,-7.696356945087833301e-01,-1.155851259886959248e+00,-1.649532690399633683e+00,-2.181620254641932988e+00,-3.423750490335731200e+00,-4.515705289054380955e+00,-6.307991972261036473e+00,-7.810548611611188186e+00,-8.650543971916622610e+00,-9.768096470416701038e+00,-1.042753776490573969e+01,-1.079293806605381789e+01,-1.089169198309888920e+01,-1.054161220007750188e+01,-9.623579443585294158e+00,-7.462875290201456124e+00,-7.238515457975879919e+00,-7.024768608979679918e+00,-6.436958209919092511e+00,-6.157308884854769460e+00,-4.825976142152697435e+00,-4.515251360231156141e+00,-3.206123221149996816e+00,-2.257642235798245078e+00,-1.500647316087205363e+00,-1.078215321308121810e+00,-6.255814435130856443e-01,-4.236878919738882865e-01,-1.890795618356591601e-01,-3.179170317411714186e-02,4.988009078608108410e-02,7.840624190063985588e-02,8.681459339968132516e-02,7.958262204748073332e-02,1.646914538647709092e-01,2.474063194356690143e-01,4.873962775751730647e-01,5.268864230402651172e-01,5.886344746382184967e-01,5.611449523558982300e-01,7.798044813595802482e-01,6.865395670413834139e-01,1.089793384716654101e+00,1.390145503605497490e+00,1.817030948972675031e+00,1.859849485603396024e+00,2.069503267012482883e+00,1.980686821170065004e+00,1.782209973342976150e+00,1.629254131300062802e+00,1.422930716397837303e+00,1.117617779505137188e+00,8.507591504980362984e-01,5.770878355281858774e-01,4.244628854926708605e-01,3.186073715920721972e-01,2.285200487919697154e-01,1.518905847821410415e-01,1.056994980398940492e-01,7.900678757299116339e-02,5.014459887093033336e-02,3.278575898244181358e-02,2.187668705265709279e-02,1.236997321308812119e-02,6.709124170287619413e-03,4.056681594482331767e-03,2.663805078681689628e-03,1.710198231051964900e-03,9.695004887229838331e-04
-3.268489085414296550e-07,-3.653250386279652424e-07,-6.395197329558372732e-07,-9.745761330609771447e-07,-1.659086454240491199e-06,-2.528690337787739819e-06,-4.114726084877441360e-06,-6.671595313420808552e-06,-1.203827921358384741e-05,-2.093670580970779260e-05,-3.158669455385941185e-05,-4.848432208275450854e-05,-7.808367440152674756e-05,-1.098380987644030833e-04,-1.736370313960801306e-04,-2.836903333727994886e-04,-4.030036263702068723e-04,-5.813016170117575468e-04,-9.209413555059216749e-04,-1.358754787328992145e-03,-1.980233759163101386e-03,-3.514717944801344467e-03,-6.329050621306664230e-03,-1.146811409966031446e-02,-2.094973754811337366e-02,-3.417381016578771580e-02,-5.266850098320453866e-02,-8.696700446975891285e-02,-1.563566260464427926e-01,-2.427789279375932030e-01,-3.898826638104425646e-01,-5.525512480537463356e-01,-8.085333931770903870e-01,-1.146577496924623185e+00,-1.639437760091883023e+00,-2.264334053427132343e+00,-2.998220707966579912e+00,-3.811199272538091876e+00,-4.593623065179587073e+00,-5.363785249532991628e+00,-6.502831159952847884e+00,-7.389941535881415113e+00,-7.534800983986033707e+00,-6.699204978250413056e+00,-7.065366253375350958e+00,-6.652447729683981237e+00,-5.604974510002777244e+00,-5.155707171221476592e+00,-5.478134295964725453e+00,-4.982004037904872007e+00,-4.249876719895578248e+00,-3.871079714685626172e+00,-3.598764151147439527e+00,-3.098477232635131529e+00,-2.168964187222864215e+00,-1.921686723003451114e+00,-1.747761931674915115e+00,-1.133589110318828475e+00,-6.169583629056571983e-01,-2.651495526132292557e-01,-3.148198472585111291e-02,1.308471159800200512e-01,2.647254106861508527e-01,3.938200068619414074e-01,5.195299707771235953e-01,6.382906501484273409e-01,9.837410558794795756e-01,1.076945290223599860e+00,1.272445216337280360e+00,1.411017338236419061e+00,1.505179808542627118e+00,1.758090054076347775e+00,1.688524839759152574e+00,1.713552451688889144e+00,1.986709419354910633e+00,2.096032729807596695e+00,1.990720549340110335e+00,1.883851124286932466e+00,1.890135425623961751e+00,1.506433563933256226e+00,1.284190508381027218e+00,9.256687697507870460e-01,7.496301976304416970e-01,6.219611472829108534e-01,4.640230711074253001e-01,3.385447699811918731e-01,2.338344308327219567e-01,1.497575421912618332e-01,1.081291009628386479e-01,7.370227491241411466e-02,5.197372869139945534e-02,3.290173270271267575e-02,1.930366747263298141e-02,1.427227055741861136e-02,8.634036653448865645e-03,5.224227723163722172e-03,3.270983410444763990e-03,2.051537414088159140e-03,1.136687196841763966e-03,6.191259920503483288e-04
-1.321699585570045034e-07,-1.665237975591281368e-07,-2.779981119885099533e-07,-4.482390714112543091e-07,-7.432018149852064147e-07,-1.059777195335043638e-06,-1.671614182579382607e-06,-2.605653713893523209e-06,-4.732964145787454449e-06,-7.897723370368190469e-06,-1.133860673927906363e-05,-1.991433836992204684e-05,-2.961078637379881381e-05,-4.610754503521778853e-05,-7.694763372334121243e-05,-1.198354356237642818e-04,-1.712354963776259291e-04,-2.996463780213047805e-04,-5.246044447545570970e-04,-8.422388846787195321e-04,-1.389611239989037988e-03,-2.607154261840666752e-03,-4.786431483463801824e-03,-8.853539918757096991e-03,-1.369707859662103178e-02,-2.243265779209177926e-02,-3.594945715296984923e-02,-6.018371073256227610e-02,-9.235895807936131408e-02,-1.506428187672946561e-01,-2.441741817482486754e-01,-3.664196427439426751e-01,-5.254485017630822208e-01,-7.132749753101117474e-01,-1.066432622195001345e+00,-1.375740827697751634e+00,-1.579541815120076409e+00,-1.859359047353456917e+00,-2.544101073717300654e+00,-3.062529616273148125e+00,-3.698071721482782959e+00,-4.743452340614659590e+00,-4.996124462706729830e+00,-4.961734776395081425e+00,-4.642894793711592527e+00,-4.669223044465117489e+00,-4.385835308458609028e+00,-4.132855256549900602e+00,-4.098984495353428237e+00,-3.588281146107879405e+00,-3.262344291273472141e+00,-3.179261148436301809e+00,-2.301448295539058275e+00,-1.980518959430032533e+00,-1.609269497408122529e+00,-1.497764190144312613e+00,-1.469281453059726017e+00,-9.311052418123541008e-01,-5.766325793567819158e-01,-2.672405915006202393e-01,-1.550091262823942093e-02,2.486499697062160286e-01,4.677745394747079843e-01,6.327953275383229048e-01,1.008554167984747174e+00,1.389033753474468780e+00,1.538206763821474476e+00,1.661068259472358033e+00,1.720488441771737209e+00,1.949076552199961787e+00,2.076590599042817953e+00,2.004795017258478307e+00,2.112260264056718739e+00,2.339685883106076947e+00,2.250565334601371426e+00,2.104100539544748738e+00,1.736786274510575101e+00,1.677649739399754703e+00,1.566983946278020179e+00,1.105862716976496518e+00,8.830592494406377391e-01,6.453798220644925143e-01,5.761533234693754224e-01,4.453377236709639697e-01,3.028557688896022504e-01,2.314403338347961470e-01,1.557737546487086289e-01,1.110457082381427346e-01,7.284929979033236136e-02,4.621867910990979517e-02,3.088589313220667723e-02,2.055692798631145873e-02,1.346494674598807013e-02,9.226792737421496415e-03,5.760910653693297571e-03,3.642338471584528978e-03,2.028459322892992543e-03,1.328137430163663871e-03,8.442243564294894115e-04,4.552307586087310531e-04
-5.257205861781632360e-08,-6.242422398067324488e-08,-1.090230369753116479e-07,-1.746150430949217441e-07,-2.866727614967895571e-07,-4.033559256595707071e-07,-6.742140533580411296e-07,-1.156338023811877922e-06,-1.895342724987544766e-06,-2.712239097694035397e-06,-5.066682130533028829e-06,-8.234266716037410110e-06,-1.422675334945772725e-05,-2.096309110542646871e-05,-3.348561881451459952e-05,-5.439809135432924247e-05,-9.751020550155059747e-05,-1.793692586944774302e-04,-3.071021259706409974e-04,-5.305547277868910040e-04,-9.705390974850102706e-04,-1.821703633666421239e-03,-3.141681140258761103e-03,-5.581321756488745976e-03,-9.612381404844223820e-03,-1.554505704033393165e-02,-2.533597246140401049e-02,-3.947640681926337797e-02,-6.081708701604138928e-02,-9.727407708346458293e-02,-1.392206747066616623e-01,-2.077359563817608445e-01,-3.118876449710292209e-01,-4.289994228649957053e-01,-5.556860476102415403e-01,-7.053694957753616768e-01,-9.490315166381915191e-01,-1.089870600029478664e+00,-1.542242643660895585e+00,-1.882244705084441305e+00,-2.157372428578092194e+00,-2.472665133445426822e+00,-2.812133754314754874e+00,-3.025757720591307098e+00,-3.015166114559612254e+00,-3.060485286167472285e+00,-3.005198352369018444e+00,-2.968808025197470890e+00,-2.528694743036564940e+00,-2.173756515901229314e+00,-1.947031659743613030e+00,-1.729410707915450596e+00,-1.581989289018197242e+00,-1.264754919798376287e+00,-1.297433880887651547e+00,-1.094533236249474184e+00,-9.836400049478398744e-01,-7.296845160794639407e-01,-4.796335686710819224e-01,-2.153466233085177817e-01,3.193248848018312436e-02,3.360784191382488184e-01,6.652641496302904578e-01,9.157193449649845274e-01,1.269158833674631781e+00,1.620734993854669126e+00,1.733557111406440310e+00,1.701262133596298076e+00,1.927936831424094111e+00,2.034926038722738362e+00,2.117641546672781150e+00,2.123311079992771244e+00,1.938817459536552157e+00,1.946520472610223429e+00,1.847831253374145000e+00,1.652038548050456690e+00,1.496944283297424683e+00,1.319135855485737752e+00,1.022870037361617079e+00,7.509330770214770467e-01,6.137977853441993759e-01,4.847665550768591181e-01,3.449828428706412931e-01,2.354111373314220212e-01,1.798703707927491180e-01,1.369332078962866017e-01,9.558837777959022786e-02,7.199665892498489927e-02,4.719441526850570029e-02,3.023214488683862930e-02,2.114542770544019373e-02,1.274723365187424400e-02,8.370781192196453946e-03,5.342257294212300785e-03,3.268170525362336896e-03,2.188866034861430832e-03,1.358873625430119178e-03,7.142083604767895076e-04,4.585940846505471452e-04,2.727468926839297404e-04
-1.955713340910714988e-08,-2.449932047145058689e-08,-3.980440289170912372e-08,-5.943503519733403706e-08,-9.833424989180213475e-08,-1.453497921458414192e-07,-2.488147986717101537e-07,-4.428516263227858271e-07,-7.392435059185605416e-07,-1.153440857632917546e-06,-2.290814532226113684e-06,-3.885641318792869288e-06,-6.859291681255355357e-06,-1.141173257984336536e-05,-1.814528374402396007e-05,-3.177909600045339075e-05,-5.691042544612031170e-05,-1.049716061361823246e-04,-1.960112707717963463e-04,-3.422564005580847318e-04,-6.182758929707599972e-04,-1.058860827323919668e-03,-1.901007931518275840e-03,-3.510706690135721730e-03,-6.329369163154241473e-03,-1.037174948822842599e-02,-1.659443484675833524e-02,-2.529570532526195445e-02,-3.772962954251733725e-02,-5.585461820712247366e-02,-8.409393055160867270e-02,-1.266027177964586525e-01,-1.788079207510494817e-01,-2.451064339197485120e-01,-3.371710721608424111e-01,-4.475842703253709032e-01,-5.479966790665464771e-01,-6.150676625014132037e-01,-7.905441422179585453e-01,-1.037459906472508520e+00,-1.083815872254359824e+00,-1.265708257960622252e+00,-1.538528239336464987e+00,-1.663771861730733104e+00,-1.772364223363247948e+00,-1.948392828082390560e+00,-1.732647277763323945e+00,-1.760830383417132383e+00,-1.621834694642469099e+00,-1.656847265822212867e+00,-1.391864733355120842e+00,-1.159402646300951023e+00,-1.109689663366050905e+00,-1.026172137453478017e+00,-1.049518758939675500e+00,-8.781322062123104732e-01,-7.574325039640900092e-01,-5.129452323559942073e-01,-3.604812125990005667e-01,-1.393937921123025447e-01,6.821650023858071010e-02,2.966641410077938690e-01,5.547415890618809797e-01,8.017978714081972491e-01,8.882625261998360333e-01,1.119496431173603979e+00,1.386995240705398036e+00,1.456798836388414120e+00,1.632620913886067004e+00,1.621834594277039798e+00,1.704912761693973433e+00,1.664583115965196702e+00,1.575757784252809879e+00,1.500882864488495283e+00,1.292516664197566056e+00,1.174716372745429949e+00,1.027490960981195744e+00,7.938943365180811673e-01,6.202447387232222775e-01,4.864651268087790137e-01,3.939596444858778357e-01,2.706397775150998775e-01,2.036568699447073860e-01,1.399878376638244160e-01,1.051478139961888325e-01,8.005087134107573277e-02,5.305287779085592070e-02,4.390270969662903033e-02,3.021921621185703552e-02,1.926255875093269010e-02,1.175434520980165806e-02,7.492790331345903880e-03,4.876225092803935200e-03,2.973403222220797216e-03,1.814669167712422166e-03,1.190514719195928444e-03,8.270848281492215737e-04,4.139361670106605660e-04,2.423879725966481523e-04,1.420718051016591572e-04
-6.466897878928546478e-09,-8.212669897622191059e-09,-1.327263337809837139e-08,-2.139403284905605217e-08,-3.740357617619977959e-08,-6.903078264546621866e-08,-1.170017790247792178e-07,-1.852616021264420016e-07,-2.870462039242731506e-07,-4.503759942643391442e-07,-8.350349883981360003e-07,-1.553306221057964192e-06,-3.155284710178839473e-06,-6.283741107829107834e-06,-1.085284661201592907e-05,-2.026453358719973512e-05,-3.662723605648899222e-05,-6.926191635775284794e-05,-1.311564214697537398e-04,-2.510070069976592651e-04,-4.286730717572027395e-04,-6.734376294864306833e-04,-1.158342010690932219e-03,-2.229528256231980664e-03,-3.895743689015865752e-03,-6.081968557478761167e-03,-8.690466538197719887e-03,-1.290200245816535730e-02,-1.996735512615060298e-02,-2.919995097783584584e-02,-4.178634031279539196e-02,-6.857472280985764390e-02,-9.501630578550740447e-02,-1.392098116575024580e-01,-1.721116804323198912e-01,-2.219600200757307351e-01,-2.626070379558114731e-01,-3.295380433984073654e-01,-4.524314317393772766e-01,-5.339484082165328882e-01,-6.479523585441113731e-01,-7.366662818254779976e-01,-8.931967461104113326e-01,-9.186934435143651045e-01,-9.608752227855488215e-01,-1.084395868365181537e+00,-1.039965708847008674e+00,-1.011838801456168113e+00,-9.119577738471620343e-01,-9.046992834086655666e-01,-8.463706181929790962e-01,-7.640572706038656348e-01,-7.558837671498178645e-01,-6.880872074100133906e-01,-6.668983043296418112e-01,-5.306160061994001920e-01,-4.432763720445968558e-01,-3.620993384262708448e-01,-2.313174230130586317e-01,-7.718386359541880293e-02,7.240191728357847634e-02,2.520783770181587169e-01,4.287842971736166020e-01,5.324992421770117224e-01,7.109046628578779004e-01,7.699177805014590925e-01,9.181993809970963039e-01,9.841954320996546546e-01,1.154868757841092552e+00,1.126347828597226375e+00,1.036359512742914823e+00,9.692138489546497926e-01,9.689528201113994932e-01,9.313541250220784828e-01,8.106770639230911346e-01,6.987761035525277276e-01,5.961268361729280540e-01,4.741208847648525349e-01,3.716188320290124691e-01,3.064271959770034637e-01,2.111501021487092455e-01,1.496628057564564351e-01,1.072250010788198260e-01,8.130838261586076365e-02,6.242359220038692230e-02,4.979765410009988347e-02,3.375729039983029617e-02,2.661268744568813516e-02,1.694473222070834798e-02,1.060271998014157731e-02,7.098859993945355606e-03,4.197771822636326561e-03,2.825592081029147402e-03,1.744792510223052828e-03,1.088132511717984294e-03,6.614344844145539576e-04,4.507301203534903465e-04,2.420411713166814311e-04,1.306917328180753186e-04,7.921804062003116897e-05
