5.145745036436258921e-04,2.875338218834554713e-04,3.003738250934562780e-04,2.895850723962680980e-04,2.658663164665790897e-04,3.066613266653316766e-04,3.039744509936127218e-04,3.008969502242375520e-04,3.149288287322071713e-04,3.104625776156443983e-04,2.845106961276740306e-04,2.866925716731429184e-04,2.937556984389246245e-04,2.675519418879854531e-04,2.932081983020495743e-04,2.963931990982997971e-04,3.192207048051761862e-04,3.100238275059568607e-04,3.209288302322075822e-04,3.379388344847086313e-04,3.211094552773638010e-04,3.236513309128327210e-04,3.554338388584596885e-04,3.490244622561155716e-04,3.642775910693977809e-04,4.041601010400252842e-04,3.861932215483053705e-04,3.981375995343998950e-04,4.514469878617469807e-04,4.718932429733107181e-04,4.970413742603435690e-04,5.216595054148763467e-04,5.990607747651937329e-04,6.212207803051950430e-04,5.917613979403495107e-04,5.933426483356621329e-04,6.044770261192565714e-04,5.861595215398803438e-04,5.548557637139409776e-04,4.854382463595615857e-04,4.059288514822128702e-04,3.536175884043971183e-04,2.495150623787655768e-04,1.907569226892306719e-04,1.318487829621957310e-04,8.770564692641173374e-05,4.986876246719061933e-05,2.471625617906404455e-05,1.634312908578227115e-05,1.086812771703192873e-05,6.013126503281625934e-06,4.298751074687768314e-06,8.475002118750529657e-07,5.175001293750323737e-07,2.125000531250132790e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068750267187566738e-07,1.086250271562567949e-06,2.412500603125150548e-07,1.330000332500083075e-06,8.443127110781778355e-06,1.683625420906355148e-05,3.390313347578336768e-05,6.131564032891008540e-05,9.896877474219368956e-05,1.301162825290706402e-04,1.724412931103232692e-04,2.525756881439220536e-04,2.556875639218910020e-04,2.587706896926724029e-04,3.101307025326756296e-04,3.202238300559575213e-04,3.272119568029892094e-04,3.228894557223639574e-04,3.753219688304921977e-04,4.056063514015878740e-04,3.844507211126803044e-04,3.877894719473679963e-04,4.127057281764320482e-04,4.204382301095575228e-04,4.552969888242472006e-04,4.268526067131516951e-04,4.492957373239343300e-04,4.834857458714364692e-04
5.339613834903458216e-04,2.790819447704862163e-04,2.913494478373619668e-04,3.278413319603329682e-04,3.028507007126751823e-04,2.866450716612679341e-04,3.157050789262697086e-04,3.155244538811134898e-04,3.082419520604880148e-04,3.213307053326763135e-04,2.993144498286124701e-04,2.820313205078301528e-04,2.651538162884540541e-04,2.753669438417359746e-04,2.840375710093927687e-04,3.267257066814266875e-04,3.235175808793952024e-04,3.129732032433007972e-04,3.171894542973635643e-04,3.332719583179895805e-04,3.374763343690836016e-04,3.256588314147078507e-04,3.675713418928354620e-04,3.885263471315868081e-04,4.140438535109633553e-04,4.226832306708076825e-04,4.315388578847144667e-04,4.534863633715908613e-04,4.745276186319046332e-04,5.025032506258127023e-04,5.665070166267541750e-04,5.997863999465999742e-04,7.030420507605127317e-04,7.443108110777028105e-04,7.633170658292664189e-04,7.801089450272362131e-04,7.927958231989558346e-04,7.403476850869212525e-04,7.464126866031716790e-04,7.155970538992635242e-04,6.566145391536347409e-04,5.295538823884705492e-04,4.020051005012751462e-04,3.446363361590840200e-04,2.448356862089215501e-04,1.859662964915741320e-04,9.595939898984975219e-05,6.383001595750398521e-05,3.916000979000244499e-05,2.049938012484503065e-05,8.598752149688036929e-06,7.106876776719193779e-06,5.795001448750362515e-06,2.136250534062633546e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.062502015625503652e-07,7.343751835937959159e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356250839062709899e-07,1.025000256250064040e-07,8.900002225000556546e-07,2.510625627656406960e-06,6.311251577812894165e-06,1.377812844453211087e-05,2.793188198297049418e-05,7.719564429891108003e-05,1.132075283018820747e-04,1.592862898215724682e-04,1.873444218361054487e-04,2.279406819851705014e-04,2.731656932914233119e-04,2.942288235572058865e-04,3.233225808306452098e-04,3.593519648379912357e-04,3.654894663723665983e-04,3.697800924450230994e-04,4.000619750154937480e-04,3.860475965118991058e-04,3.855507213876803517e-04,4.457301114325278404e-04,4.706476176619044062e-04,4.850301212575303393e-04,4.482713620678405305e-04,4.725044931261232701e-04,4.760719940179985034e-04,4.997919999480000255e-04,4.898569974642493201e-04
5.380801345200335924e-04,2.044588011147002661e-04,2.499206874801718496e-04,2.628638157159539379e-04,2.496769374192343589e-04,2.840538210134552319e-04,2.959738239934559803e-04,2.985575746393936535e-04,2.971169492792372947e-04,3.182000795500198741e-04,3.182319545579886250e-04,3.056400764100190804e-04,3.114450778612694445e-04,3.159838289959572620e-04,3.468450867112716574e-04,3.619244654811163927e-04,3.567963391990848260e-04,3.557007139251784958e-04,3.948138487034621525e-04,3.796857199214299732e-04,3.705175926293981410e-04,3.894575973643993284e-04,4.222619805654951220e-04,4.062113515528379109e-04,4.331494832873708121e-04,4.629819907454976909e-04,4.763269940817485104e-04,5.051820012955003441e-04,5.227351306837826721e-04,5.462076365519091077e-04,5.892095223023805341e-04,6.353657838414460005e-04,7.044439261109815406e-04,7.509708127427032172e-04,7.951301987825496777e-04,8.039083259770814704e-04,8.399002099750525144e-04,8.249264562316140342e-04,7.543745635936408706e-04,7.197208049302012420e-04,6.745757936439483694e-04,5.804257701064425646e-04,4.788538697134674268e-04,3.751794687948671906e-04,2.995269498817374940e-04,2.261044315261078721e-04,1.482994120748530110e-04,9.239752309938077700e-05,5.842438960609739929e-05,4.076001019000254462e-05,2.713250678312669452e-05,1.883437970859492557e-05,1.170687792671948107e-05,6.623751655937914154e-06,5.410626352656587971e-06,4.422501105625276010e-06,2.227500556875139366e-06,8.793752198438050088e-07,1.543125385781346352e-06,9.156252289063072556e-07,1.668750417187604286e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000250000062536e-07,2.573750643437660684e-06,4.106876026719006964e-06,6.394376598594149728e-06,1.118125279531319802e-05,2.109750527437631926e-05,3.986375996593999202e-05,6.940689235172309193e-05,1.447975361993840502e-04,1.708331677082919244e-04,2.140769285192321251e-04,2.392400598100149524e-04,2.709481927370481860e-04,3.251682062920515574e-04,3.644525911131477687e-04,3.770025942506485600e-04,3.739207184801796187e-04,3.920588480147119788e-04,4.120051030012757587e-04,4.313994828498707171e-04,4.156651039162759871e-04,4.487513621878405374e-04,4.786107446526861658e-04,4.867307466826866521e-04,5.069151267287816919e-04,4.852988713247178361e-04,4.477526119381529737e-04,5.085801271450318206e-04,5.309520077380019791e-04,5.110426277606568970e-04
4.429307357326839399e-04,2.083900520975130190e-04,2.443444360861090269e-04,2.441788110447027575e-04,2.348313087078271661e-04,2.513188128297032253e-04,2.711706927926732123e-04,2.834900708725177185e-04,2.797875699468925070e-04,2.991756997939249503e-04,3.040257010064252477e-04,2.961350740337685325e-04,3.256750814187703682e-04,3.414900853725213472e-04,3.753875938468984432e-04,3.614213403553350693e-04,3.692750923187730866e-04,3.756419689104922204e-04,4.117282279320570032e-04,4.130807282701820841e-04,3.888082222020555648e-04,3.817494704373676300e-04,4.085232271308067756e-04,4.269582317395579502e-04,4.509251127312781664e-04,4.817951204487801046e-04,5.326476331619082365e-04,5.666688916672229029e-04,5.911788977947244521e-04,5.938876484719121012e-04,6.195089048772262682e-04,6.362914090728522898e-04,6.862407965601991650e-04,7.365164341291085236e-04,7.275776818944204626e-04,7.493170623292655505e-04,7.623501905875476603e-04,7.901208225302056801e-04,7.187083046770761886e-04,6.736145434036358961e-04,5.710007677501919817e-04,5.275970068992517697e-04,4.515351128837782045e-04,3.529375882343970634e-04,2.921788230447057736e-04,2.416450604112650963e-04,1.710994177748544477e-04,1.233312808328202034e-04,1.010431502607875650e-04,8.078752019688004886e-05,7.024689256172314458e-05,5.308751327187831632e-05,4.703126175781543935e-05,2.679125669781417355e-05,2.525625631406407936e-05,1.890812972703243312e-05,7.315626828906707487e-06,7.972501993125498344e-06,1.045625261406315436e-05,6.431251607812901807e-06,3.228125807031451788e-06,9.218752304688075918e-07,8.937502234375558140e-08,3.125000781250195426e-09,0.000000000000000000e+00,3.500000875000218480e-08,7.006251751562937401e-07,6.750001687500421391e-07,9.943752485938121912e-07,5.275001318750329753e-07,3.845000961250240662e-06,1.131562782890695657e-05,1.639687909921977389e-05,2.182375545593886492e-05,2.554938138734534555e-05,5.979626494906623479e-05,9.611127402781850478e-05,1.322131580532895075e-04,1.821875455468863886e-04,2.200200550050137520e-04,2.412500603125150827e-04,2.592450648112661787e-04,3.291300822825205473e-04,3.505419626354906379e-04,3.560813390203347627e-04,3.734394683598670980e-04,3.767125941781485445e-04,3.971207242801810702e-04,4.091369772842443010e-04,4.260982315245579063e-04,4.549426137356534536e-04,4.904851226212806736e-04,5.141201285300321753e-04,5.090026272506568408e-04,4.931132482783120736e-04,4.652057413014353319e-04,4.730394932598732901e-04,5.124895031223757709e-04,5.326551331637833196e-04,5.201888800472199807e-04
4.251069812767453173e-04,2.057025514256378615e-04,2.371650592912648335e-04,2.383763095940773940e-04,2.504531876132968962e-04,2.370256842564210569e-04,2.223813055953263989e-04,2.421219355304838727e-04,2.724863181215795411e-04,3.062694515673628935e-04,3.073550768387692212e-04,3.426519606629901526e-04,3.621457155364289052e-04,3.328638332159582799e-04,4.006719751679937861e-04,4.385032346258086627e-04,4.534644883661221129e-04,4.387307346826836902e-04,4.327544831886207715e-04,4.084682271170567624e-04,4.221432305358076070e-04,3.993244748311187064e-04,4.100276025069006362e-04,4.391326097831524215e-04,4.725401181350295083e-04,5.113457528364382266e-04,5.517607629401907222e-04,5.619551404887851518e-04,5.575620143905035990e-04,5.892457723114430564e-04,5.987563996890999437e-04,6.297964074491018685e-04,6.529682882420721106e-04,6.580707895176973873e-04,6.215914053978513617e-04,7.133126783281695847e-04,7.027958006989501591e-04,7.416326854081713984e-04,7.150470537617633921e-04,6.256382814095703179e-04,5.680413920103480428e-04,4.961844990461247284e-04,4.283838570959642511e-04,3.658419664604916017e-04,3.070388267597066860e-04,2.467975616993904392e-04,1.725300431325107770e-04,1.543681635920408977e-04,1.402100350525087617e-04,1.225775306443826714e-04,1.135706533926633509e-04,8.937502234375557970e-05,8.727002181750545366e-05,6.563126640781660607e-05,5.125063781265945046e-05,3.927438481859620213e-05,3.422875855718964167e-05,2.507750626937656693e-05,2.408750602187650536e-05,1.915687978921994881e-05,1.550750387687596955e-05,1.093437773359443278e-05,7.055626763906690788e-06,5.391251347812836706e-06,3.898125974531493256e-06,6.823751705937926609e-06,9.156877289219322706e-06,1.712125428031356910e-05,1.850312962578240701e-05,2.121938030484507481e-05,2.091563022890755607e-05,3.064125766031441711e-05,2.897688224422056218e-05,5.228563807140951605e-05,7.619439404859851576e-05,1.144981536245384110e-04,1.417300354325088556e-04,1.857625464406365966e-04,2.224006806001701468e-04,2.567138141784535451e-04,3.066325766581441833e-04,3.492963373240843259e-04,3.742175935543983790e-04,3.831013457753364268e-04,3.544182136045533776e-04,3.817363454340863701e-04,4.072263518065879378e-04,4.167776041944010646e-04,4.306038576509644048e-04,4.556813639203409548e-04,5.139145034786258420e-04,5.148782537195634515e-04,5.378301344575336408e-04,5.289451322362830792e-04,4.942382485595621811e-04,4.613519903379975705e-04,4.547307386826846595e-04,5.191476297869074882e-04,5.432970108242527211e-04,5.394951348737837696e-04
4.641619910404977574e-04,2.418569354642338633e-04,2.525194381298595265e-04,2.322400580600145182e-04,2.354631838657959798e-04,2.216869304217325973e-04,2.250631812657953254e-04,2.378781844695461261e-04,2.759538189884547504e-04,3.138100784525196330e-04,3.135869533967383226e-04,3.247207061801765313e-04,3.606025901506475489e-04,3.513175878293969454e-04,3.791600947900236715e-04,4.259582314895578726e-04,4.093201023300256018e-04,3.973963493490873119e-04,4.083382270845567854e-04,3.867119716779929273e-04,3.442969610742402766e-04,3.741132185283046379e-04,4.136851034212758369e-04,4.547882386970597004e-04,5.081095020273754780e-04,5.125763781440945350e-04,4.900163725040931288e-04,5.155338788834696760e-04,5.978782744695686387e-04,6.099220274805068490e-04,6.593045398261349532e-04,6.391457847864461493e-04,6.507426626856656175e-04,6.535651633912908888e-04,6.741676685419171772e-04,6.885557971389492330e-04,6.780839195209798723e-04,6.603770400942600210e-04,6.188964047241012024e-04,5.728738932184732546e-04,5.613263903315975686e-04,5.239538809884702886e-04,4.499319874829968880e-04,3.412107103026775640e-04,3.116875779218944756e-04,2.591744397936099321e-04,1.974587993646998319e-04,1.676269169067292372e-04,1.666131666532916699e-04,1.458144114536028750e-04,1.240881560220389928e-04,1.128712782178195481e-04,1.049944012486003092e-04,9.717002429250606930e-05,7.473501868375466602e-05,7.496314374078593692e-05,8.345002086250521392e-05,7.017126754281688319e-05,5.586938896734723972e-05,4.535876133969033586e-05,3.799563449890862543e-05,3.455000863750215783e-05,3.242438310609577684e-05,3.329625832406458036e-05,3.550750887687721837e-05,3.835000958750239955e-05,5.395876348969086970e-05,5.600938900234725301e-05,6.558251639562909436e-05,7.367564341891085812e-05,8.240064560016139488e-05,1.040356510089127551e-04,1.115831528957882259e-04,1.264262816065704045e-04,1.661050415262603725e-04,2.022056755514188748e-04,2.263931815982954008e-04,2.594344398586099403e-04,3.204932051233013021e-04,3.301557075389268607e-04,3.632663408165851871e-04,3.520738380184594779e-04,3.844063461015865234e-04,4.256832314208078608e-04,4.366382341595585401e-04,4.375807343951835767e-04,4.367451091862773090e-04,4.424938606234651460e-04,4.826644956661239210e-04,4.838719959679989671e-04,5.164926291231572300e-04,5.032420008105002035e-04,5.011138752784688151e-04,5.394307598576899296e-04,5.375382593845648817e-04,5.284576321144079892e-04,5.406945101736275027e-04,5.743351435837858480e-04,5.461338865334716035e-04,5.354426338606584198e-04
4.661969915492478666e-04,2.754888188722046929e-04,2.762088190522047574e-04,2.706281926570481633e-04,2.675675668918917408e-04,2.364750591187647763e-04,2.354169338542334551e-04,2.343875585968896544e-04,2.690369422592355387e-04,2.965919491479872771e-04,2.838694459673614715e-04,3.324700831175207531e-04,3.298632074658018718e-04,3.428057107014276760e-04,3.735544683886170714e-04,3.760944690236172477e-04,3.412913353228338130e-04,3.721338430334607717e-04,3.978638494659623428e-04,3.808932202233050734e-04,3.750063437515859465e-04,4.122594780648695359e-04,4.476238619059654564e-04,4.996476249119062747e-04,4.720044930011232584e-04,4.779963694990923564e-04,4.811494952873738283e-04,5.131957532989383456e-04,5.114057528514382410e-04,5.539676384919096702e-04,6.045820261455065424e-04,6.269201567300392063e-04,6.307426576856643924e-04,6.102101525525381208e-04,6.641214160303539858e-04,6.336039084009771052e-04,5.486626371656593178e-04,4.951651237912809301e-04,5.288157572039392778e-04,5.080170020042505371e-04,4.962988740747184720e-04,5.250438812609703335e-04,4.644957411239352698e-04,3.961075990268997328e-04,3.231382057845514494e-04,2.919806979951745235e-04,2.468219367054841611e-04,2.131188032797008279e-04,1.992812998203249443e-04,1.670081667520416835e-04,1.475869118967279754e-04,1.445925361481340281e-04,1.095219023804755969e-04,9.840564960141240597e-05,9.006314751578687976e-05,9.806002451500613396e-05,1.142950285737571461e-04,9.531127382781846174e-05,8.776314694078673399e-05,8.548439637109909333e-05,9.671877417969354225e-05,8.538877134719284070e-05,8.686814671703668169e-05,8.171627042906760927e-05,1.050094012523503128e-04,1.251431562857890836e-04,1.278625319656329919e-04,1.331925332981333233e-04,1.398075349518837463e-04,1.598069149517287416e-04,1.775775443943860947e-04,1.847406711851677977e-04,2.125675531418882904e-04,2.651906912976728062e-04,2.924788231197057915e-04,3.172194543048635716e-04,3.133669533417383240e-04,3.622463405615851590e-04,4.203601050900262473e-04,3.778294694573673391e-04,3.928613482153370359e-04,3.784838446209611582e-04,4.496507374126843611e-04,4.732394933098733381e-04,4.569963642490910537e-04,4.829469957367489076e-04,4.566338641584660480e-04,4.800419950104987520e-04,4.730619932654983226e-04,4.490182372545592905e-04,4.774519943629985637e-04,4.897713724428431241e-04,4.949782487445621420e-04,5.267432566858141867e-04,5.500520125130030965e-04,5.488513872128467953e-04,5.121207530301882501e-04,5.622838905709726630e-04,6.038270259567565237e-04,5.979576494894123196e-04
4.952319988079996894e-04,2.713763178440794371e-04,2.759181939795485121e-04,2.666031916507979015e-04,2.672075668018917085e-04,2.338688084672021247e-04,2.433150608287651992e-04,2.636469409117352201e-04,2.797994449498612530e-04,2.568531892132972947e-04,3.164588291147072676e-04,3.307257076814269434e-04,3.680657170164292427e-04,3.369507092376772999e-04,3.333132083283021040e-04,3.282400820600204962e-04,3.477663369415842295e-04,3.745713436428358962e-04,3.749094687273671800e-04,3.690513422628355464e-04,3.920438480109620294e-04,4.312094828023707257e-04,4.355544838886209560e-04,4.702094925523731526e-04,4.935238733809682934e-04,4.989144997286249503e-04,5.123563780890944821e-04,5.135645033911258664e-04,5.189263797315949757e-04,5.553870138467534561e-04,5.385601346400337077e-04,5.536882634220658328e-04,5.873045218261304561e-04,5.779488944872236602e-04,5.502720125680031493e-04,5.184501296125324562e-04,5.277945069486267900e-04,4.654307413576853317e-04,5.175376293844073184e-04,5.051988762997190914e-04,4.668188667047166508e-04,4.419969854992463918e-04,4.251882312970578504e-04,3.933744733436183617e-04,3.440975860243965126e-04,3.121625780406445355e-04,2.758575689643922679e-04,2.521750630437657819e-04,2.019950504987626217e-04,1.691762922940730815e-04,1.503837875959469024e-04,1.343112835778208886e-04,1.268806567201641756e-04,1.101594025398506415e-04,1.248506562126640404e-04,1.194337798584449586e-04,1.319394079848520095e-04,1.290294072573518257e-04,1.319137829784457466e-04,1.297594074398518654e-04,1.382900345725086529e-04,1.639219159804789980e-04,1.836094209023552293e-04,1.838881709720427556e-04,2.066419266604816677e-04,2.329194332298583161e-04,2.306144326536081692e-04,2.149469287367321714e-04,2.441675610418902412e-04,2.676019419004854651e-04,2.960331990082997649e-04,3.203888300972075067e-04,3.211425802856450657e-04,3.596275899068974774e-04,3.874344718586179652e-04,4.063969765992441309e-04,4.355876088969022207e-04,4.624294906073726395e-04,4.458738614684653614e-04,4.234469808617451897e-04,4.483263620815905437e-04,4.579026144756536223e-04,4.410988602747150820e-04,4.118588529647132642e-04,4.489438622359655565e-04,4.671088667772167204e-04,4.464182366045591540e-04,4.914388728597181722e-04,4.724851181212795493e-04,4.555594888898722365e-04,4.860982465245616358e-04,4.726319931579982736e-04,4.682288670572167725e-04,4.818663704665926352e-04,4.729319932329982914e-04,5.204595051148762754e-04,5.317282579320644622e-04,4.932713733178433141e-04,5.456963864240966340e-04,5.796307699076924278e-04
4.854669963667490790e-04,2.833650708412676885e-04,2.778238194559548742e-04,2.461163115290778704e-04,2.461219365304841557e-04,2.310688077672019402e-04,2.380338095084523660e-04,2.690088172522043294e-04,2.810431952607988213e-04,2.716263179065794972e-04,3.350750837687709450e-04,3.459082114770528518e-04,3.691838422959605511e-04,3.693094673273668110e-04,3.407913351978338013e-04,3.367213341803335287e-04,3.418907104726776188e-04,3.545363386340846627e-04,3.791494697873674393e-04,3.788519697129924492e-04,3.908450977112744177e-04,3.890944722736180928e-04,4.153894788473696913e-04,4.615188653797163538e-04,5.126301281575320343e-04,5.224438806109701428e-04,5.322532580633145341e-04,5.226470056617514483e-04,5.149876287469071397e-04,5.080688770172192385e-04,5.229707557426889041e-04,5.532113883028470834e-04,5.515888878972219920e-04,5.454407613601902887e-04,5.465520116380029065e-04,5.450220112555028643e-04,5.069163767290941515e-04,4.409576102394025345e-04,4.442613610653402723e-04,4.659657414914353517e-04,3.980844745211186255e-04,3.864082216020554221e-04,3.983419745854936602e-04,3.692300923075230758e-04,3.463513365878341608e-04,3.368719592179897945e-04,2.718888179722044789e-04,2.567006891751722852e-04,2.258438064609516070e-04,2.216331804082950980e-04,1.829075457268864260e-04,1.541306635326658949e-04,1.546381636595409084e-04,1.548850387212596838e-04,1.745219186304796462e-04,1.716981679245419695e-04,1.790406697601674318e-04,1.666500416625104220e-04,1.850256712564178120e-04,1.713606678401669698e-04,1.986056746514186608e-04,2.190813047703262027e-04,2.379719344929836350e-04,2.581688145422036235e-04,2.339900584975146132e-04,2.608981902245475614e-04,3.042544510636127891e-04,3.091625772906443029e-04,3.503594625898656212e-04,3.542057135514284079e-04,3.913682228420556916e-04,4.113332278333069626e-04,4.334182333545583631e-04,4.619807404951850995e-04,4.556426139106534590e-04,4.855932463983116229e-04,5.045626261406565335e-04,4.700613675153418602e-04,4.557888639472160077e-04,4.537857384464345951e-04,4.717244929311232454e-04,4.343769835942459172e-04,4.396044849011212239e-04,4.214857303714325846e-04,4.377769844442461374e-04,4.550801137700284595e-04,4.360882340220585164e-04,4.961944990486247308e-04,5.080601270150318042e-04,4.895551223887805586e-04,4.683007420751855330e-04,4.668132417033104197e-04,4.610544902636225803e-04,4.495169873792468425e-04,4.445419861354965151e-04,4.957551239387809634e-04,5.352145088036271625e-04,4.643201160800289979e-04,4.935076233769058844e-04,5.201063800265950422e-04
4.610607402651850412e-04,2.716831929207982541e-04,2.566838141709535379e-04,2.481369370342342601e-04,2.584931896232974175e-04,2.930544482636120510e-04,3.004313251078312647e-04,2.898250724562681014e-04,2.703450675862668928e-04,2.528538132134533229e-04,2.656469414117353751e-04,2.920138230034557340e-04,3.371713342928335825e-04,3.738519684629921158e-04,3.606407151601788148e-04,3.693107173276793248e-04,3.684094671023667575e-04,3.883444720861180212e-04,4.058638514659628545e-04,4.419757354939338732e-04,4.378657344664335909e-04,4.011507252876813333e-04,4.104119776029943904e-04,4.743232435808109222e-04,5.135376283844071167e-04,5.065726266431566909e-04,4.637857409464352619e-04,4.472457368114342172e-04,4.595076148769037367e-04,4.522982380745595361e-04,4.446132361533090458e-04,5.085745021436255354e-04,5.009470002367500318e-04,5.295801323950330691e-04,4.843607460901865167e-04,4.644069911017477620e-04,4.248644812161202862e-04,4.081444770361192524e-04,4.416769854192463692e-04,4.198951049737762440e-04,4.161838540459634897e-04,3.950713487678371872e-04,4.064638516159628902e-04,3.583625895906473904e-04,3.292075823018955931e-04,3.301225825306456502e-04,2.899363224840806417e-04,2.616556904139226078e-04,2.226844306711076743e-04,2.135919283979820899e-04,2.017050504262626063e-04,1.839925459981364968e-04,1.891744222936055629e-04,1.846369211592302864e-04,1.991987997996999516e-04,1.841162960290740130e-04,1.960806740201685152e-04,2.198513049628262521e-04,2.276194319048579649e-04,2.169988042497010550e-04,2.487900621975155653e-04,2.856188214047053367e-04,3.039457009864252285e-04,2.845894461473615360e-04,3.214600803650201149e-04,3.102657025664256620e-04,3.432700858175214494e-04,3.587888396972098979e-04,4.199082299770575039e-04,4.254282313570578538e-04,4.153757288439322015e-04,4.179038544759636317e-04,4.585863646465911645e-04,4.957863739465935386e-04,4.941588735397183917e-04,4.952094988023746569e-04,5.047957511989378462e-04,4.848132462033115440e-04,4.721613680403419851e-04,5.051888762972190890e-04,4.537657384414345903e-04,4.285701071425268094e-04,4.159863539965885236e-04,4.300219825054956303e-04,4.531232382808095716e-04,4.907063726765931860e-04,4.760569940142484998e-04,5.362951340737835432e-04,5.021288755322188962e-04,4.947719986929996873e-04,5.085038771259692888e-04,4.718132429533107531e-04,4.882144970536242781e-04,4.643051160762789943e-04,4.585088646272161730e-04,4.858076214519053363e-04,5.422057605514401081e-04,5.314895078723769727e-04,5.083357520839380458e-04,4.965157491289372673e-04
4.377732344433085958e-04,2.528319382079845744e-04,2.537606884401721213e-04,2.612994403248600629e-04,2.650975662743915813e-04,2.879838219959555252e-04,3.048938262234565503e-04,3.068169517042379437e-04,2.898881974720493734e-04,2.657769414442353521e-04,2.502131875532968928e-04,2.902219475554868857e-04,3.415219603804900981e-04,3.487532121883030471e-04,3.494363373590843595e-04,3.697632174408043522e-04,3.824644706161176391e-04,4.293188573297143130e-04,4.106326026581506730e-04,4.318207329551832234e-04,4.178919794729948857e-04,4.197676049419012405e-04,4.374944843736210966e-04,4.824457456114363820e-04,5.080313770078442566e-04,4.889769972442493257e-04,4.392982348245586910e-04,4.669363667340917061e-04,4.787713696928424341e-04,4.832632458158114428e-04,4.612819903204975537e-04,4.653144913286228444e-04,4.630069907517476969e-04,4.652207413051853355e-04,4.526294881573720208e-04,4.222538555634639174e-04,3.998369749592437482e-04,3.741719685429921384e-04,4.121369780342445336e-04,3.990832247708061891e-04,3.716438429109607082e-04,3.691700922925230614e-04,3.789975947493987138e-04,3.781344695336173582e-04,3.379594594898648659e-04,3.254225813556453346e-04,2.905606976401743993e-04,2.566100641525160338e-04,2.328725582181395617e-04,2.211069302767325665e-04,2.406669351667337943e-04,2.228706807176701783e-04,2.054194263548565910e-04,2.098331774582943513e-04,2.228606807151701759e-04,2.240775560193889945e-04,2.432019358004839423e-04,2.903969475992368736e-04,2.741588185397046446e-04,2.896044474011118730e-04,2.750969437742359640e-04,2.862588215647053820e-04,2.994806998701749694e-04,3.435588358897089510e-04,3.567257141814285252e-04,3.711944677986169384e-04,3.926457231614308087e-04,4.166644791661197806e-04,4.614532403633101083e-04,4.732919933229983236e-04,4.668226167056541923e-04,4.377176094294023528e-04,4.734676183669045955e-04,5.140270035067508961e-04,4.967038741759685150e-04,4.669501167375291958e-04,4.776288694072173494e-04,4.705632426408106698e-04,4.769576192394047831e-04,4.849001212250303081e-04,4.247857311964327808e-04,4.231619807904951755e-04,4.195638548909637051e-04,4.483663620915904991e-04,4.618232404558100888e-04,4.940719985179996276e-04,5.186626296656574259e-04,4.952232488058122550e-04,4.723069930767482497e-04,4.895307473826868367e-04,5.181232545308136345e-04,5.010288752572188489e-04,5.141538785384696698e-04,4.601563650390912705e-04,5.214995053748763083e-04,5.448707612176902602e-04,5.318251329562832287e-04,5.263057565764391087e-04,5.629701407425352329e-04,5.024688756172188695e-04
